position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,612.4435,7241.64,4707.07,607.8800,7211.35,7346.89,-0.018449,-1.84,1.072418,No,0.00,0.00
id#1,612.4435,6183.89,4019.53,607.8800,6163.92,6185.14,-0.003431,-0.34,1.073446,No,0.00,0.00
id#2,612.4435,6084.17,3954.71,607.8800,6045.75,7139.20,-0.153161,-15.32,1.070123,No,0.00,0.00
id#3,612.4435,7615.07,4949.80,607.8800,7558.33,9450.83,-0.200247,-20.02,1.068899,No,0.00,0.00
id#4,612.4435,6429.57,4179.22,607.8800,6381.66,8093.79,-0.211536,-21.15,1.068899,No,0.00,0.00
id#5,612.4435,5657.07,3677.09,607.8800,5637.89,5683.18,-0.007970,-0.80,1.073272,No,0.00,0.00
id#6,612.4435,6832.20,4440.93,607.8800,6803.44,6936.08,-0.019124,-1.91,1.072390,No,0.00,0.00
id#7,612.4435,6844.49,4448.92,607.8800,6810.27,7193.09,-0.053221,-5.32,1.071538,No,0.00,0.00
id#8,612.4435,5729.56,3724.21,607.8800,5729.56,6022.16,-0.048588,-4.86,1.076923,No,0.00,0.00
id#9,612.4435,7048.82,4581.74,607.8800,7035.83,7128.73,-0.013032,-1.30,1.074937,No,0.00,0.00
id#10,612.4435,6555.67,4261.18,607.8800,6555.67,7666.17,-0.144858,-14.49,1.076923,No,0.00,0.00
id#11,612.4435,6235.61,4053.15,607.8800,6235.61,7028.31,-0.112787,-11.28,1.076923,No,0.00,0.00
id#12,612.4435,7131.13,4635.23,607.8800,7127.21,7517.50,-0.051916,-5.19,1.076332,No,0.00,0.00
id#13,612.4435,4931.41,3205.42,607.8800,4894.67,7386.62,-0.337360,-33.74,1.068899,No,0.00,0.00
id#14,612.4435,5656.89,3676.98,607.8800,5614.74,7917.32,-0.290829,-29.08,1.068899,No,0.00,0.00
id#15,612.4435,6890.45,4478.79,607.8800,6887.55,7403.01,-0.069628,-6.96,1.076471,No,0.00,0.00
id#16,612.4435,7150.65,4647.92,607.8800,7097.36,7530.48,-0.057515,-5.75,1.068899,No,0.00,0.00
id#17,612.4435,5498.63,3574.11,607.8800,5481.67,5481.74,-0.000013,-0.00,1.073601,No,0.00,0.00
id#18,612.4435,6627.15,4307.65,607.8800,6627.15,8660.75,-0.234806,-23.48,1.076923,No,0.00,0.00
id#19,612.4435,5282.86,3433.86,607.8800,5282.86,7124.00,-0.258442,-25.84,1.076923,No,0.00,0.00
id#20,612.4435,4817.99,3131.69,607.8800,4817.99,5913.58,-0.185267,-18.53,1.076923,No,0.00,0.00
id#21,612.4435,5484.24,3564.75,607.8800,5443.37,5968.97,-0.088055,-8.81,1.068899,No,0.00,0.00
id#22,612.4435,5211.09,3387.21,607.8800,5188.21,5255.24,-0.012756,-1.28,1.072194,No,0.00,0.00
id#23,612.4435,5360.01,3484.00,607.8800,5320.07,5758.38,-0.076118,-7.61,1.068899,No,0.00,0.00
id#24,612.4435,6107.07,3969.60,607.8800,6107.07,7223.85,-0.154596,-15.46,1.076923,No,0.00,0.00
id#25,612.4435,7636.38,4963.64,607.8800,7605.61,7853.65,-0.031583,-3.16,1.072584,No,0.00,0.00
id#26,612.4435,6896.73,4482.88,607.8800,6877.10,6877.17,-0.000010,-0.00,1.073857,No,0.00,0.00
id#27,612.4435,5245.78,3409.76,607.8800,5206.69,7696.74,-0.323520,-32.35,1.068899,No,0.00,0.00
id#28,612.4435,7688.72,4997.67,607.8800,7631.42,8304.10,-0.081005,-8.10,1.068899,No,0.00,0.00
id#29,612.4435,5802.03,3771.32,607.8800,5758.80,7643.47,-0.246572,-24.66,1.068899,No,0.00,0.00
id#30,612.4435,4516.62,2935.80,607.8800,4482.97,5867.03,-0.235905,-23.59,1.068899,No,0.00,0.00
id#31,612.4435,5090.64,3308.91,607.8800,5090.64,5666.35,-0.101602,-10.16,1.076923,No,0.00,0.00
id#32,612.4435,6375.86,4144.31,607.8800,6356.42,6356.70,-0.000044,-0.00,1.073640,No,0.00,0.00
id#33,612.4435,5568.96,3619.82,607.8800,5559.78,5667.22,-0.018957,-1.90,1.075148,No,0.00,0.00
id#34,612.4435,5878.26,3820.87,607.8800,5878.26,8085.55,-0.272991,-27.30,1.076923,No,0.00,0.00
id#35,612.4435,7349.48,4777.16,607.8800,7349.48,8338.50,-0.118609,-11.86,1.076923,No,0.00,0.00
id#36,612.4435,4967.55,3228.91,607.8800,4930.54,6014.82,-0.180268,-18.03,1.068899,No,0.00,0.00
id#37,612.4435,6822.30,4434.50,607.8800,6803.81,6805.76,-0.000287,-0.03,1.074005,No,0.00,0.00
id#38,612.4435,5343.56,3473.31,607.8800,5310.06,6087.38,-0.127694,-12.77,1.070171,No,0.00,0.00
id#39,612.4435,5690.35,3698.73,607.8800,5647.95,6153.80,-0.082200,-8.22,1.068899,No,0.00,0.00
id#40,612.4435,6489.04,4217.88,607.8800,6440.69,8774.97,-0.266016,-26.60,1.068899,No,0.00,0.00
