position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3885.6418,4595.04,2986.77,3854.4985,4595.04,6359.46,-0.277448,-27.74,1.076923,No,0.00,0.00
id#1,3885.6418,5423.95,3525.57,3854.4985,5423.95,6139.02,-0.116479,-11.65,1.076923,No,0.00,0.00
id#2,3885.6418,4809.08,3125.90,3854.4985,4809.08,6060.80,-0.206527,-20.65,1.076923,No,0.00,0.00
id#3,3885.6418,4742.28,3082.48,3854.4985,4704.27,5489.62,-0.143060,-14.31,1.068292,No,0.00,0.00
id#4,3885.6418,6298.12,4093.78,3854.4985,6271.69,6397.80,-0.019710,-1.97,1.072404,No,0.00,0.00
id#5,3885.6418,7109.86,4621.41,3854.4985,7090.59,7098.34,-0.001092,-0.11,1.074004,No,0.00,0.00
id#6,3885.6418,6352.88,4129.37,3854.4985,6352.88,7230.00,-0.121316,-12.13,1.076923,No,0.00,0.00
id#7,3885.6418,3501.31,2275.85,3854.4985,3501.31,4594.74,-0.237974,-23.80,1.076923,No,0.00,0.00
id#8,3885.6418,6969.50,4530.18,3854.4985,6931.52,7659.17,-0.095004,-9.50,1.071054,No,0.00,0.00
id#9,3885.6418,7339.67,4770.79,3854.4985,7320.08,7332.88,-0.001746,-0.17,1.074048,No,0.00,0.00
id#10,3885.6418,6164.76,4007.09,3854.4985,6150.65,6197.50,-0.007559,-0.76,1.074458,No,0.00,0.00
id#11,3885.6418,5511.48,3582.46,3854.4985,5510.14,5894.93,-0.065274,-6.53,1.076661,No,0.00,0.00
id#12,3885.6418,4457.93,2897.65,3854.4985,4457.93,6123.60,-0.272008,-27.20,1.076923,No,0.00,0.00
id#13,3885.6418,6018.05,3911.73,3854.4985,6003.15,6024.27,-0.003507,-0.35,1.074256,No,0.00,0.00
id#14,3885.6418,5860.00,3809.00,3854.4985,5860.00,7624.23,-0.231398,-23.14,1.076923,No,0.00,0.00
id#15,3885.6418,7537.59,4899.43,3854.4985,7518.05,7534.87,-0.002233,-0.22,1.074131,No,0.00,0.00
id#16,3885.6418,4377.62,2845.45,3854.4985,4377.62,5232.63,-0.163400,-16.34,1.076923,No,0.00,0.00
id#17,3885.6418,6084.76,3955.10,3854.4985,6084.76,8171.66,-0.255382,-25.54,1.076923,No,0.00,0.00
id#18,3885.6418,4760.69,3094.45,3854.4985,4760.69,5764.61,-0.174152,-17.42,1.076923,No,0.00,0.00
id#19,3885.6418,6356.54,4131.75,3854.4985,6305.59,7783.02,-0.189827,-18.98,1.068292,No,0.00,0.00
id#20,3885.6418,5369.60,3490.24,3854.4985,5369.60,7652.13,-0.298287,-29.83,1.076923,No,0.00,0.00
id#21,3885.6418,6800.55,4420.36,3854.4985,6800.55,7599.59,-0.105143,-10.51,1.076923,No,0.00,0.00
id#22,3885.6418,8703.44,5657.24,3854.4985,8670.28,8673.31,-0.000349,-0.03,1.072820,No,0.00,0.00
id#23,3885.6418,5505.77,3578.75,3854.4985,5464.03,5805.08,-0.058750,-5.87,1.068760,No,0.00,0.00
id#24,3885.6418,4718.98,3067.34,3854.4985,4681.16,7302.39,-0.358955,-35.90,1.068292,No,0.00,0.00
id#25,3885.6418,5738.42,3729.98,3854.4985,5738.42,8606.08,-0.333213,-33.32,1.076923,No,0.00,0.00
id#26,3885.6418,7657.36,4977.29,3854.4985,7595.99,9209.85,-0.175232,-17.52,1.068292,No,0.00,0.00
id#27,3885.6418,8092.11,5259.87,3854.4985,8078.20,8218.80,-0.017107,-1.71,1.075072,No,0.00,0.00
id#28,3885.6418,6694.86,4351.66,3854.4985,6694.86,7566.29,-0.115173,-11.52,1.076923,No,0.00,0.00
id#29,3885.6418,6671.33,4336.36,3854.4985,6622.12,6862.63,-0.035045,-3.50,1.068980,No,0.00,0.00
id#30,3885.6418,7201.89,4681.23,3854.4985,7201.89,8630.08,-0.165490,-16.55,1.076923,No,0.00,0.00
id#31,3885.6418,7449.84,4842.40,3854.4985,7449.84,9256.33,-0.195162,-19.52,1.076923,No,0.00,0.00
id#32,3885.6418,5944.14,3863.69,3854.4985,5944.14,6661.56,-0.107696,-10.77,1.076923,No,0.00,0.00
id#33,3885.6418,4929.08,3203.90,3854.4985,4889.57,6695.06,-0.269674,-26.97,1.068292,No,0.00,0.00
id#34,3885.6418,5202.51,3381.63,3854.4985,5185.76,5185.86,-0.000019,-0.00,1.073456,No,0.00,0.00
id#35,3885.6418,6231.50,4050.48,3854.4985,6181.56,6954.69,-0.111168,-11.12,1.068292,No,0.00,0.00
id#36,3885.6418,4929.64,3204.26,3854.4985,4929.64,5839.54,-0.155817,-15.58,1.076923,No,0.00,0.00
id#37,3885.6418,5733.06,3726.49,3854.4985,5687.11,8601.22,-0.338802,-33.88,1.068292,No,0.00,0.00
id#38,3885.6418,8328.86,5413.76,3854.4985,8314.95,8414.40,-0.011818,-1.18,1.075125,No,0.00,0.00
id#39,3885.6418,5401.76,3511.15,3854.4985,5401.76,7465.58,-0.276444,-27.64,1.076923,No,0.00,0.00
id#40,3885.6418,6719.24,4367.51,3854.4985,6707.10,6828.98,-0.017847,-1.78,1.074978,No,0.00,0.00
id#41,3885.6418,5840.46,3796.30,3854.4985,5840.46,7313.73,-0.201438,-20.14,1.076923,No,0.00,0.00
id#42,3885.6418,7934.71,5157.56,3854.4985,7901.22,8076.03,-0.021646,-2.16,1.072378,No,0.00,0.00
id#43,3885.6418,6300.87,4095.57,3854.4985,6254.11,7507.36,-0.166937,-16.69,1.068931,No,0.00,0.00
id#44,3885.6418,5225.94,3396.86,3854.4985,5225.94,7284.17,-0.282562,-28.26,1.076923,No,0.00,0.00
id#45,3885.6418,4954.20,3220.23,3854.4985,4954.20,7545.60,-0.343431,-34.34,1.076923,No,0.00,0.00
id#46,3885.6418,6210.63,4036.91,3854.4985,6160.85,9446.52,-0.347818,-34.78,1.068292,No,0.00,0.00
id#47,3885.6418,7480.09,4862.06,3854.4985,7436.46,7673.73,-0.030920,-3.09,1.070641,No,0.00,0.00
id#48,3885.6418,5578.88,3626.27,3854.4985,5578.88,7958.07,-0.298966,-29.90,1.076923,No,0.00,0.00
id#49,3885.6418,5495.31,3571.95,3854.4985,5451.26,6757.18,-0.193263,-19.33,1.068292,No,0.00,0.00
id#50,3885.6418,6079.15,3951.45,3854.4985,6030.43,7430.50,-0.188422,-18.84,1.068292,No,0.00,0.00
id#51,3885.6418,5219.13,3392.44,3854.4985,5177.30,8215.38,-0.369804,-36.98,1.068292,No,0.00,0.00
id#52,3885.6418,4749.46,3087.15,3854.4985,4711.39,6001.55,-0.214971,-21.50,1.068292,No,0.00,0.00
id#53,3885.6418,6660.02,4329.01,3854.4985,6606.64,8764.02,-0.246163,-24.62,1.068292,No,0.00,0.00
id#54,3885.6418,6494.10,4221.16,3854.4985,6442.05,7319.15,-0.119836,-11.98,1.068292,No,0.00,0.00
id#55,3885.6418,4668.33,3034.41,3854.4985,4668.33,6564.37,-0.288838,-28.88,1.076923,No,0.00,0.00
id#56,3885.6418,7281.84,4733.19,3854.4985,7250.59,7354.90,-0.014182,-1.42,1.072303,No,0.00,0.00
id#57,3885.6418,5050.25,3282.66,3854.4985,5050.25,6157.83,-0.179865,-17.99,1.076923,No,0.00,0.00
id#58,3885.6418,8722.19,5669.42,3854.4985,8664.32,8962.37,-0.033256,-3.33,1.069778,No,0.00,0.00
id#59,3885.6418,5579.58,3626.73,3854.4985,5573.51,5828.43,-0.043737,-4.37,1.075751,No,0.00,0.00
id#60,3885.6418,5835.07,3792.80,3854.4985,5788.31,6362.43,-0.090237,-9.02,1.068292,No,0.00,0.00
id#61,3885.6418,5335.37,3467.99,3854.4985,5335.37,5807.19,-0.081248,-8.12,1.076923,No,0.00,0.00
id#62,3885.6418,7582.77,4928.80,3854.4985,7535.66,8144.97,-0.074808,-7.48,1.070231,No,0.00,0.00
id#63,3885.6418,5518.14,3586.79,3854.4985,5512.55,5787.98,-0.047587,-4.76,1.075831,No,0.00,0.00
id#64,3885.6418,6954.62,4520.50,3854.4985,6954.62,7519.13,-0.075076,-7.51,1.076923,No,0.00,0.00
id#65,3885.6418,7305.06,4748.29,3854.4985,7272.72,7432.71,-0.021525,-2.15,1.072156,No,0.00,0.00
id#66,3885.6418,6629.85,4309.40,3854.4985,6629.85,7324.69,-0.094863,-9.49,1.076923,No,0.00,0.00
id#67,3885.6418,7236.99,4704.04,3854.4985,7193.34,7793.39,-0.076994,-7.70,1.070427,No,0.00,0.00
id#68,3885.6418,4771.44,3101.43,3854.4985,4733.19,5676.84,-0.166228,-16.62,1.068292,No,0.00,0.00
id#69,3885.6418,4651.14,3023.24,3854.4985,4651.14,5422.17,-0.142199,-14.22,1.076923,No,0.00,0.00
id#70,3885.6418,7965.81,5177.77,3854.4985,7923.70,8243.69,-0.038816,-3.88,1.071231,No,0.00,0.00
id#71,3885.6418,6949.89,4517.43,3854.4985,6949.89,8289.65,-0.161618,-16.16,1.076923,No,0.00,0.00
id#72,3885.6418,5985.19,3890.38,3854.4985,5937.22,7400.59,-0.197737,-19.77,1.068292,No,0.00,0.00
id#73,3885.6418,7748.32,5036.40,3854.4985,7686.21,8566.76,-0.102787,-10.28,1.068292,No,0.00,0.00
id#74,3885.6418,6411.88,4167.72,3854.4985,6402.24,6541.52,-0.021290,-2.13,1.075304,No,0.00,0.00
