position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1641.9348,9089.30,5908.04,1634.4199,9060.97,9108.35,-0.005201,-0.52,1.073567,No,0.00,0.00
id#1,1641.9348,6568.22,4269.34,1634.4199,6563.12,6765.79,-0.029956,-3.00,1.076086,No,0.00,0.00
id#2,1641.9348,7391.82,4804.68,1634.4199,7364.12,8521.30,-0.135798,-13.58,1.072888,No,0.00,0.00
id#3,1641.9348,7263.89,4721.53,1634.4199,7263.89,8473.08,-0.142709,-14.27,1.076923,No,0.00,0.00
id#4,1641.9348,8373.81,5442.98,1634.4199,8351.90,8493.42,-0.016662,-1.67,1.074105,No,0.00,0.00
id#5,1641.9348,6639.54,4315.70,1634.4199,6609.15,8564.30,-0.228291,-22.83,1.071994,No,0.00,0.00
id#6,1641.9348,5450.33,3542.71,1634.4199,5440.11,5442.95,-0.000522,-0.05,1.074904,No,0.00,0.00
id#7,1641.9348,6204.19,4032.72,1634.4199,6204.19,7236.73,-0.142681,-14.27,1.076923,No,0.00,0.00
id#8,1641.9348,5712.82,3713.33,1634.4199,5712.82,6578.64,-0.131611,-13.16,1.076923,No,0.00,0.00
id#9,1641.9348,3583.44,2329.24,1634.4199,3583.44,4457.89,-0.196157,-19.62,1.076923,No,0.00,0.00
id#10,1641.9348,6199.57,4029.72,1634.4199,6180.66,6760.63,-0.085786,-8.58,1.073637,No,0.00,0.00
id#11,1641.9348,6330.32,4114.71,1634.4199,6330.32,8343.56,-0.241293,-24.13,1.076923,No,0.00,0.00
id#12,1641.9348,5641.46,3666.95,1634.4199,5615.64,6365.59,-0.117813,-11.78,1.071994,No,0.00,0.00
id#13,1641.9348,5033.68,3271.89,1634.4199,5010.64,5589.84,-0.103616,-10.36,1.071994,No,0.00,0.00
id#14,1641.9348,7823.11,5085.02,1634.4199,7818.57,8014.79,-0.024482,-2.45,1.076297,No,0.00,0.00
id#15,1641.9348,5197.88,3378.62,1634.4199,5197.88,6672.29,-0.220974,-22.10,1.076923,No,0.00,0.00
id#16,1641.9348,5159.22,3353.50,1634.4199,5135.61,6267.54,-0.180601,-18.06,1.071994,No,0.00,0.00
id#17,1641.9348,8051.19,5233.28,1634.4199,8051.19,8445.61,-0.046701,-4.67,1.076923,No,0.00,0.00
id#18,1641.9348,5167.45,3358.84,1634.4199,5167.45,6028.39,-0.142814,-14.28,1.076923,No,0.00,0.00
id#19,1641.9348,6813.05,4428.48,1634.4199,6813.05,7765.11,-0.122608,-12.26,1.076923,No,0.00,0.00
id#20,1641.9348,6599.92,4289.95,1634.4199,6591.68,6652.71,-0.009174,-0.92,1.075578,No,0.00,0.00
id#21,1641.9348,3876.79,2519.91,1634.4199,3876.79,5961.92,-0.349742,-34.97,1.076923,No,0.00,0.00
id#22,1641.9348,7926.05,5151.93,1634.4199,7905.96,8100.61,-0.024029,-2.40,1.074192,No,0.00,0.00
id#23,1641.9348,7276.41,4729.67,1634.4199,7276.41,8124.52,-0.104388,-10.44,1.076923,No,0.00,0.00
id#24,1641.9348,7318.81,4757.22,1634.4199,7299.14,7601.04,-0.039719,-3.97,1.074028,No,0.00,0.00
id#25,1641.9348,6875.14,4468.84,1634.4199,6875.14,8147.71,-0.156188,-15.62,1.076923,No,0.00,0.00
id#26,1641.9348,4196.65,2727.82,1634.4199,4196.65,5705.85,-0.264501,-26.45,1.076923,No,0.00,0.00
id#27,1641.9348,5253.67,3414.88,1634.4199,5233.75,5770.75,-0.093055,-9.31,1.072840,No,0.00,0.00
id#28,1641.9348,4894.04,3181.13,1634.4199,4894.04,6223.63,-0.213635,-21.36,1.076923,No,0.00,0.00
id#29,1641.9348,5406.52,3514.24,1634.4199,5381.77,8346.83,-0.355231,-35.52,1.071994,No,0.00,0.00
id#30,1641.9348,6811.54,4427.50,1634.4199,6780.37,8855.40,-0.234324,-23.43,1.071994,No,0.00,0.00
id#31,1641.9348,3838.86,2495.26,1634.4199,3838.86,5149.58,-0.254529,-25.45,1.076923,No,0.00,0.00
id#32,1641.9348,7941.39,5161.91,1634.4199,7937.02,8242.04,-0.037008,-3.70,1.076329,No,0.00,0.00
id#33,1641.9348,8177.09,5315.11,1634.4199,8162.76,8163.37,-0.000075,-0.01,1.075036,No,0.00,0.00
id#34,1641.9348,5491.11,3569.22,1634.4199,5478.51,5492.32,-0.002513,-0.25,1.074452,No,0.00,0.00
id#35,1641.9348,5233.81,3401.98,1634.4199,5217.94,5350.12,-0.024706,-2.47,1.073658,No,0.00,0.00
id#36,1641.9348,8127.96,5283.17,1634.4199,8103.28,8344.21,-0.028873,-2.89,1.073654,No,0.00,0.00
id#37,1641.9348,6538.19,4249.82,1634.4199,6517.37,7199.24,-0.094715,-9.47,1.073494,No,0.00,0.00
id#38,1641.9348,5943.79,3863.46,1634.4199,5916.59,7462.21,-0.207127,-20.71,1.071994,No,0.00,0.00
id#39,1641.9348,5736.39,3728.65,1634.4199,5710.13,7245.95,-0.211955,-21.20,1.071994,No,0.00,0.00
id#40,1641.9348,5760.84,3744.55,1634.4199,5760.84,7838.49,-0.265057,-26.51,1.076923,No,0.00,0.00
