position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.8823,6325.06,4111.29,11.3546,6325.06,7268.20,-0.129762,-12.98,1.076923,No,0.00,0.00
id#1,11.8823,4163.38,2706.19,11.3546,4163.38,5665.30,-0.265110,-26.51,1.076923,No,0.00,0.00
id#2,11.8823,4774.85,3103.65,11.3546,4562.81,6285.26,-0.274046,-27.40,1.029100,No,0.00,0.00
id#3,11.8823,4463.13,2901.04,11.3546,4264.94,6066.88,-0.297012,-29.70,1.029100,No,0.00,0.00
id#4,11.8823,5188.26,3372.37,11.3546,5005.15,5359.78,-0.066164,-6.62,1.038915,No,0.00,0.00
id#5,11.8823,6123.70,3980.41,11.3546,6123.70,7986.35,-0.233229,-23.32,1.076923,No,0.00,0.00
id#6,11.8823,6762.45,4395.59,11.3546,6462.15,7992.57,-0.191480,-19.15,1.029100,No,0.00,0.00
id#7,11.8823,6703.98,4357.59,11.3546,6471.32,7201.69,-0.101417,-10.14,1.039548,No,0.00,0.00
id#8,11.8823,5276.89,3429.98,11.3546,5276.89,5838.05,-0.096121,-9.61,1.076923,No,0.00,0.00
id#9,11.8823,6684.20,4344.73,11.3546,6392.14,8391.26,-0.238239,-23.82,1.029868,No,0.00,0.00
id#10,11.8823,5783.51,3759.28,11.3546,5783.51,7244.63,-0.201683,-20.17,1.076923,No,0.00,0.00
id#11,11.8823,4410.63,2866.91,11.3546,4410.63,6017.68,-0.267055,-26.71,1.076923,No,0.00,0.00
id#12,11.8823,3858.82,2508.23,11.3546,3687.46,6215.24,-0.406706,-40.67,1.029100,No,0.00,0.00
id#13,11.8823,7587.08,4931.60,11.3546,7449.94,7453.27,-0.000447,-0.04,1.057458,No,0.00,0.00
id#14,11.8823,5708.58,3710.58,11.3546,5691.57,5863.85,-0.029379,-2.94,1.073715,No,0.00,0.00
