position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,169.2799,5273.97,3428.08,167.8265,5241.56,5418.05,-0.032575,-3.26,1.070305,No,0.00,0.00
id#1,169.2799,6038.25,3924.86,167.8265,6006.62,6228.35,-0.035601,-3.56,1.071281,No,0.00,0.00
id#2,169.2799,5725.91,3721.84,167.8265,5725.91,8424.80,-0.320351,-32.04,1.076923,No,0.00,0.00
id#3,169.2799,4873.05,3167.48,167.8265,4842.62,5504.12,-0.120183,-12.02,1.070198,No,0.00,0.00
id#4,169.2799,5590.05,3633.53,167.8265,5542.05,6257.34,-0.114312,-11.43,1.067677,No,0.00,0.00
id#5,169.2799,5306.25,3449.06,167.8265,5260.69,7796.41,-0.325242,-32.52,1.067677,No,0.00,0.00
id#6,169.2799,6238.05,4054.73,167.8265,6227.36,6377.32,-0.023516,-2.35,1.075076,No,0.00,0.00
id#7,169.2799,6082.39,3953.55,167.8265,6082.39,7768.29,-0.217024,-21.70,1.076923,No,0.00,0.00
id#8,169.2799,4074.14,2648.19,167.8265,4039.16,6362.54,-0.365166,-36.52,1.067677,No,0.00,0.00
id#9,169.2799,7052.70,4584.25,167.8265,7022.82,7128.50,-0.014825,-1.48,1.072361,No,0.00,0.00
id#10,169.2799,6004.19,3902.72,167.8265,5979.33,6001.03,-0.003617,-0.36,1.072463,No,0.00,0.00
id#11,169.2799,7680.59,4992.39,167.8265,7628.31,7929.24,-0.037952,-3.80,1.069593,No,0.00,0.00
id#12,169.2799,6559.36,4263.59,167.8265,6536.70,6538.24,-0.000236,-0.02,1.073202,No,0.00,0.00
id#13,169.2799,5301.39,3445.90,167.8265,5283.91,5284.55,-0.000123,-0.01,1.073371,No,0.00,0.00
id#14,169.2799,7035.00,4572.75,167.8265,6974.60,9073.82,-0.231349,-23.13,1.067677,No,0.00,0.00
id#15,169.2799,7814.14,5079.19,167.8265,7772.94,8069.88,-0.036795,-3.68,1.071245,No,0.00,0.00
id#16,169.2799,5560.88,3614.57,167.8265,5532.91,5797.12,-0.045576,-4.56,1.071507,No,0.00,0.00
id#17,169.2799,6114.26,3974.27,167.8265,6090.52,6107.64,-0.002802,-0.28,1.072741,No,0.00,0.00
id#18,169.2799,3735.63,2428.16,167.8265,3735.63,5322.69,-0.298169,-29.82,1.076923,No,0.00,0.00
id#19,169.2799,7467.11,4853.62,167.8265,7441.63,7442.45,-0.000111,-0.01,1.073248,No,0.00,0.00
id#20,169.2799,5414.95,3519.72,167.8265,5368.46,7492.78,-0.283516,-28.35,1.067677,No,0.00,0.00
id#21,169.2799,4494.68,2921.54,167.8265,4494.68,6730.79,-0.332221,-33.22,1.076923,No,0.00,0.00
id#22,169.2799,5683.39,3694.20,167.8265,5669.32,5702.94,-0.005894,-0.59,1.074258,No,0.00,0.00
id#23,169.2799,4835.92,3143.35,167.8265,4817.70,4848.90,-0.006434,-0.64,1.072866,No,0.00,0.00
id#24,169.2799,4523.76,2940.44,167.8265,4484.92,5960.56,-0.247567,-24.76,1.067677,No,0.00,0.00
id#25,169.2799,3934.88,2557.67,167.8265,3934.88,5387.41,-0.269615,-26.96,1.076923,No,0.00,0.00
id#26,169.2799,5356.66,3481.83,167.8265,5310.67,7135.86,-0.255778,-25.58,1.067677,No,0.00,0.00
id#27,169.2799,5601.99,3641.29,167.8265,5556.40,7159.11,-0.223870,-22.39,1.068159,No,0.00,0.00
id#28,169.2799,5967.97,3879.18,167.8265,5950.43,5961.30,-0.001823,-0.18,1.073758,No,0.00,0.00
