position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,132.7414,5762.03,3745.32,128.0792,5726.26,5852.15,-0.021511,-2.15,1.070237,No,0.00,0.00
id#1,132.7414,6217.18,4041.17,128.0792,6217.18,7968.95,-0.219824,-21.98,1.076923,No,0.00,0.00
id#2,132.7414,6890.70,4478.95,128.0792,6794.48,6795.46,-0.000144,-0.01,1.061886,No,0.00,0.00
id#3,132.7414,5007.14,3254.64,128.0792,5007.14,6219.67,-0.194951,-19.50,1.076923,No,0.00,0.00
id#4,132.7414,4275.70,2779.20,128.0792,4275.70,5837.60,-0.267560,-26.76,1.076923,No,0.00,0.00
id#5,132.7414,5337.99,3469.69,128.0792,5227.54,5491.57,-0.048078,-4.81,1.054640,No,0.00,0.00
id#6,132.7414,5447.27,3540.72,128.0792,5345.83,5437.12,-0.016791,-1.68,1.056869,No,0.00,0.00
id#7,132.7414,5415.80,3520.27,128.0792,5327.74,5339.42,-0.002187,-0.22,1.059412,No,0.00,0.00
id#8,132.7414,5488.59,3567.58,128.0792,5295.81,5867.44,-0.097423,-9.74,1.039099,No,0.00,0.00
id#9,132.7414,5928.73,3853.67,128.0792,5928.73,6405.93,-0.074494,-7.45,1.076923,No,0.00,0.00
id#10,132.7414,6491.67,4219.59,128.0792,6366.44,6395.85,-0.004598,-0.46,1.056147,No,0.00,0.00
id#11,132.7414,5611.72,3647.62,128.0792,5422.45,6014.54,-0.098442,-9.84,1.040601,No,0.00,0.00
id#12,132.7414,7187.19,4671.67,128.0792,7095.54,7097.78,-0.000316,-0.03,1.063190,No,0.00,0.00
id#13,132.7414,7857.53,5107.39,128.0792,7708.54,7940.49,-0.029211,-2.92,1.056504,No,0.00,0.00
id#14,132.7414,7823.34,5085.17,128.0792,7653.11,8023.76,-0.046194,-4.62,1.053490,No,0.00,0.00
id#15,132.7414,5932.33,3856.01,128.0792,5820.86,5836.55,-0.002688,-0.27,1.056688,No,0.00,0.00
id#16,132.7414,5118.21,3326.84,128.0792,5034.52,5097.91,-0.012435,-1.24,1.059314,No,0.00,0.00
id#17,132.7414,5253.48,3414.76,128.0792,5068.96,7008.67,-0.276759,-27.68,1.039099,No,0.00,0.00
id#18,132.7414,8218.35,5341.93,128.0792,8099.15,8100.15,-0.000123,-0.01,1.061304,No,0.00,0.00
id#19,132.7414,6550.98,4258.14,128.0792,6358.58,6915.07,-0.080475,-8.05,1.045294,No,0.00,0.00
id#20,132.7414,4807.17,3124.66,128.0792,4807.17,6397.31,-0.248564,-24.86,1.076923,No,0.00,0.00
id#21,132.7414,4699.87,3054.91,128.0792,4699.87,5216.30,-0.099003,-9.90,1.076923,No,0.00,0.00
id#22,132.7414,4436.12,2883.48,128.0792,4288.12,5518.37,-0.222939,-22.29,1.040993,No,0.00,0.00
id#23,132.7414,5664.21,3681.74,128.0792,5636.03,5819.77,-0.031572,-3.16,1.071566,No,0.00,0.00
id#24,132.7414,6269.08,4074.90,128.0792,6116.74,6240.32,-0.019802,-1.98,1.050754,No,0.00,0.00
id#25,132.7414,5719.08,3717.40,128.0792,5719.08,7103.72,-0.194917,-19.49,1.076923,No,0.00,0.00
id#26,132.7414,4493.54,2920.80,128.0792,4493.54,6298.89,-0.286614,-28.66,1.076923,No,0.00,0.00
id#27,132.7414,7647.70,4971.00,128.0792,7385.36,7851.80,-0.059405,-5.94,1.039982,No,0.00,0.00
id#28,132.7414,7785.69,5060.70,128.0792,7600.60,8092.64,-0.060800,-6.08,1.051322,No,0.00,0.00
id#29,132.7414,5696.58,3702.78,128.0792,5559.39,5973.27,-0.069288,-6.93,1.050989,No,0.00,0.00
id#30,132.7414,7779.07,5056.39,128.0792,7524.84,8490.74,-0.113759,-11.38,1.041728,No,0.00,0.00
id#31,132.7414,7719.41,5017.62,128.0792,7620.22,7620.41,-0.000025,-0.00,1.063085,No,0.00,0.00
id#32,132.7414,6049.17,3931.96,128.0792,6049.17,8099.63,-0.253155,-25.32,1.076923,No,0.00,0.00
id#33,132.7414,8239.23,5355.50,128.0792,8044.76,8424.41,-0.045065,-4.51,1.051504,No,0.00,0.00
id#34,132.7414,8031.36,5220.39,128.0792,7863.34,7937.23,-0.009309,-0.93,1.054392,No,0.00,0.00
id#35,132.7414,5297.72,3443.52,128.0792,5177.20,5322.26,-0.027256,-2.73,1.052423,No,0.00,0.00
id#36,132.7414,8256.16,5366.50,128.0792,8114.41,8157.52,-0.005285,-0.53,1.058433,No,0.00,0.00
id#37,132.7414,5612.39,3648.05,128.0792,5545.97,5555.40,-0.001698,-0.17,1.064178,No,0.00,0.00
id#38,132.7414,4561.55,2965.01,128.0792,4401.34,6972.56,-0.368762,-36.88,1.039099,No,0.00,0.00
id#39,132.7414,4982.00,3238.30,128.0792,4807.02,6245.38,-0.230308,-23.03,1.039099,No,0.00,0.00
id#40,132.7414,4806.03,3123.92,128.0792,4637.23,6282.94,-0.261934,-26.19,1.039099,No,0.00,0.00
id#41,132.7414,7425.65,4826.67,128.0792,7401.01,7729.77,-0.042531,-4.25,1.073350,No,0.00,0.00
id#42,132.7414,5206.05,3383.94,128.0792,5052.11,5974.22,-0.154349,-15.43,1.045078,No,0.00,0.00
id#43,132.7414,5861.50,3809.98,128.0792,5861.50,8377.83,-0.300355,-30.04,1.076923,No,0.00,0.00
id#44,132.7414,6176.76,4014.89,128.0792,6169.44,6360.80,-0.030084,-3.01,1.075648,No,0.00,0.00
id#45,132.7414,5683.24,3694.11,128.0792,5545.61,6061.01,-0.085036,-8.50,1.050843,No,0.00,0.00
id#46,132.7414,4610.95,2997.12,128.0792,4610.95,5359.24,-0.139626,-13.96,1.076923,No,0.00,0.00
id#47,132.7414,8967.13,5828.63,128.0792,8804.42,8824.30,-0.002253,-0.23,1.057383,No,0.00,0.00
id#48,132.7414,6036.10,3923.47,128.0792,5853.69,7423.19,-0.211432,-21.14,1.044378,No,0.00,0.00
id#49,132.7414,5502.50,3576.62,128.0792,5469.14,5623.73,-0.027489,-2.75,1.070395,No,0.00,0.00
id#50,132.7414,4763.46,3096.25,128.0792,4761.83,5108.78,-0.067912,-6.79,1.076554,No,0.00,0.00
id#51,132.7414,5499.19,3574.47,128.0792,5323.72,6061.39,-0.121699,-12.17,1.042561,No,0.00,0.00
id#52,132.7414,7108.86,4620.76,128.0792,6860.11,7577.53,-0.094678,-9.47,1.039239,No,0.00,0.00
id#53,132.7414,7315.37,4754.99,128.0792,7108.88,7310.87,-0.027628,-2.76,1.046525,No,0.00,0.00
id#54,132.7414,6862.20,4460.43,128.0792,6862.20,7148.33,-0.040027,-4.00,1.076923,No,0.00,0.00
id#55,132.7414,7690.10,4998.57,128.0792,7654.94,7812.53,-0.020172,-2.02,1.071999,No,0.00,0.00
id#56,132.7414,5149.41,3347.12,128.0792,4968.55,7197.83,-0.309715,-30.97,1.039099,No,0.00,0.00
id#57,132.7414,4883.75,3174.44,128.0792,4883.75,5301.21,-0.078748,-7.87,1.076923,No,0.00,0.00
id#58,132.7414,5784.20,3759.73,128.0792,5784.20,6989.29,-0.172419,-17.24,1.076923,No,0.00,0.00
id#59,132.7414,6825.10,4436.31,128.0792,6585.38,8006.46,-0.177491,-17.75,1.039099,No,0.00,0.00
id#60,132.7414,6539.53,4250.70,128.0792,6309.85,8900.62,-0.291078,-29.11,1.039099,No,0.00,0.00
id#61,132.7414,5576.25,3624.56,128.0792,5472.21,5504.02,-0.005780,-0.58,1.056830,No,0.00,0.00
id#62,132.7414,6459.01,4198.36,128.0792,6298.31,6550.38,-0.038482,-3.85,1.050129,No,0.00,0.00
id#63,132.7414,6622.17,4304.41,128.0792,6545.65,6556.90,-0.001716,-0.17,1.064480,No,0.00,0.00
id#64,132.7414,5664.38,3681.85,128.0792,5465.43,7259.32,-0.247115,-24.71,1.039099,No,0.00,0.00
id#65,132.7414,6357.00,4132.05,128.0792,6155.25,8156.52,-0.245358,-24.54,1.042744,No,0.00,0.00
id#66,132.7414,4695.73,3052.23,128.0792,4695.73,5321.39,-0.117574,-11.76,1.076923,No,0.00,0.00
id#67,132.7414,4820.83,3133.54,128.0792,4820.83,5994.75,-0.195825,-19.58,1.076923,No,0.00,0.00
id#68,132.7414,3718.78,2417.21,128.0792,3718.78,4746.80,-0.216571,-21.66,1.076923,No,0.00,0.00
id#69,132.7414,5839.73,3795.83,128.0792,5655.99,6861.41,-0.175681,-17.57,1.043038,No,0.00,0.00
id#70,132.7414,6708.82,4360.74,128.0792,6708.82,8069.93,-0.168664,-16.87,1.076923,No,0.00,0.00
id#71,132.7414,6781.55,4408.01,128.0792,6781.55,7622.36,-0.110308,-11.03,1.076923,No,0.00,0.00
id#72,132.7414,7684.96,4995.22,128.0792,7543.46,7749.60,-0.026601,-2.66,1.057094,No,0.00,0.00
id#73,132.7414,5004.21,3252.74,128.0792,4897.78,5215.92,-0.060993,-6.10,1.054019,No,0.00,0.00
id#74,132.7414,5447.59,3540.93,128.0792,5356.90,5408.82,-0.009600,-0.96,1.058995,No,0.00,0.00
id#75,132.7414,5117.91,3326.64,128.0792,5029.38,5062.17,-0.006477,-0.65,1.058295,No,0.00,0.00
id#76,132.7414,8368.74,5439.68,128.0792,8117.30,8464.09,-0.040972,-4.10,1.044568,No,0.00,0.00
id#77,132.7414,5270.97,3426.13,128.0792,5270.97,6858.28,-0.231444,-23.14,1.076923,No,0.00,0.00
