position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2583.6829,5887.81,3827.08,2507.4693,5884.31,6402.52,-0.080938,-8.09,1.076283,No,0.00,0.00
id#1,2583.6829,5617.27,3651.23,2507.4693,5481.58,5898.92,-0.070748,-7.07,1.050908,No,0.00,0.00
id#2,2583.6829,5281.92,3433.25,2507.4693,5126.12,7825.21,-0.344923,-34.49,1.045156,No,0.00,0.00
id#3,2583.6829,7112.92,4623.40,2507.4693,7091.52,7443.14,-0.047241,-4.72,1.073682,No,0.00,0.00
id#4,2583.6829,5427.05,3527.58,2507.4693,5266.96,7438.57,-0.291938,-29.19,1.045156,No,0.00,0.00
id#5,2583.6829,7174.00,4663.10,2507.4693,6962.38,8854.80,-0.213717,-21.37,1.045156,No,0.00,0.00
id#6,2583.6829,3925.59,2551.64,2507.4693,3809.80,5789.32,-0.341927,-34.19,1.045156,No,0.00,0.00
id#7,2583.6829,5808.36,3775.43,2507.4693,5808.36,7778.65,-0.253295,-25.33,1.076923,No,0.00,0.00
id#8,2583.6829,5736.82,3728.93,2507.4693,5597.03,6211.63,-0.098942,-9.89,1.050683,No,0.00,0.00
id#9,2583.6829,8039.38,5225.60,2507.4693,7891.02,8263.37,-0.045060,-4.51,1.057050,No,0.00,0.00
id#10,2583.6829,5185.49,3370.57,2507.4693,5185.49,5972.38,-0.131755,-13.18,1.076923,No,0.00,0.00
id#11,2583.6829,6703.82,4357.48,2507.4693,6506.07,8424.90,-0.227757,-22.78,1.045156,No,0.00,0.00
id#12,2583.6829,6279.60,4081.74,2507.4693,6272.04,6714.06,-0.065836,-6.58,1.075626,No,0.00,0.00
id#13,2583.6829,5330.63,3464.91,2507.4693,5330.63,6615.69,-0.194244,-19.42,1.076923,No,0.00,0.00
id#14,2583.6829,6791.84,4414.70,2507.4693,6591.49,8353.26,-0.210907,-21.09,1.045156,No,0.00,0.00
id#15,2583.6829,6194.55,4026.46,2507.4693,6029.75,8013.30,-0.247532,-24.75,1.048272,No,0.00,0.00
id#16,2583.6829,4327.93,2813.16,2507.4693,4327.93,5933.43,-0.270585,-27.06,1.076923,No,0.00,0.00
id#17,2583.6829,5717.94,3716.66,2507.4693,5634.28,5640.52,-0.001108,-0.11,1.061166,No,0.00,0.00
id#18,2583.6829,6322.94,4109.91,2507.4693,6291.37,6465.96,-0.027002,-2.70,1.071547,No,0.00,0.00
id#19,2583.6829,5888.79,3827.72,2507.4693,5773.51,6211.61,-0.070529,-7.05,1.055841,No,0.00,0.00
id#20,2583.6829,6082.30,3953.50,2507.4693,6082.30,6821.54,-0.108368,-10.84,1.076923,No,0.00,0.00
id#21,2583.6829,4998.67,3249.14,2507.4693,4998.67,5480.63,-0.087939,-8.79,1.076923,No,0.00,0.00
id#22,2583.6829,6893.72,4480.92,2507.4693,6838.76,6894.92,-0.008145,-0.81,1.068337,No,0.00,0.00
id#23,2583.6829,5406.95,3514.52,2507.4693,5406.95,6283.41,-0.139489,-13.95,1.076923,No,0.00,0.00
id#24,2583.6829,7785.76,5060.74,2507.4693,7687.94,7716.77,-0.003736,-0.37,1.063393,No,0.00,0.00
id#25,2583.6829,5326.34,3462.12,2507.4693,5169.23,6716.31,-0.230347,-23.03,1.045156,No,0.00,0.00
id#26,2583.6829,5843.48,3798.26,2507.4693,5843.48,6881.78,-0.150877,-15.09,1.076923,No,0.00,0.00
id#27,2583.6829,5639.36,3665.58,2507.4693,5473.01,7424.98,-0.262893,-26.29,1.045156,No,0.00,0.00
id#28,2583.6829,6601.85,4291.20,2507.4693,6407.10,9352.43,-0.314926,-31.49,1.045156,No,0.00,0.00
id#29,2583.6829,7804.00,5072.60,2507.4693,7741.70,7800.65,-0.007557,-0.76,1.068325,No,0.00,0.00
id#30,2583.6829,4801.25,3120.81,2507.4693,4797.90,5179.73,-0.073716,-7.37,1.076172,No,0.00,0.00
id#31,2583.6829,7175.65,4664.17,2507.4693,7151.57,7467.03,-0.042247,-4.22,1.073309,No,0.00,0.00
id#32,2583.6829,3850.67,2502.94,2507.4693,3850.67,5142.26,-0.251171,-25.12,1.076923,No,0.00,0.00
id#33,2583.6829,5468.75,3554.69,2507.4693,5307.43,8096.51,-0.344479,-34.45,1.045156,No,0.00,0.00
id#34,2583.6829,6244.17,4058.71,2507.4693,6154.57,6217.30,-0.010091,-1.01,1.061470,No,0.00,0.00
id#35,2583.6829,5562.56,3615.66,2507.4693,5562.56,7243.22,-0.232033,-23.20,1.076923,No,0.00,0.00
id#36,2583.6829,4218.03,2741.72,2507.4693,4218.03,5761.81,-0.267933,-26.79,1.076923,No,0.00,0.00
id#37,2583.6829,5423.94,3525.56,2507.4693,5423.94,6957.90,-0.220463,-22.05,1.076923,No,0.00,0.00
id#38,2583.6829,6355.07,4130.80,2507.4693,6338.54,6682.74,-0.051505,-5.15,1.074122,No,0.00,0.00
id#39,2583.6829,5046.82,3280.43,2507.4693,5046.82,6197.98,-0.185732,-18.57,1.076923,No,0.00,0.00
id#40,2583.6829,4038.11,2624.77,2507.4693,4038.11,4933.47,-0.181486,-18.15,1.076923,No,0.00,0.00
id#41,2583.6829,6424.96,4176.22,2507.4693,6424.96,7384.57,-0.129948,-12.99,1.076923,No,0.00,0.00
id#42,2583.6829,7445.90,4839.83,2507.4693,7384.79,7406.98,-0.002997,-0.30,1.068085,No,0.00,0.00
id#43,2583.6829,4170.69,2710.95,2507.4693,4047.66,6264.44,-0.353866,-35.39,1.045156,No,0.00,0.00
id#44,2583.6829,7421.49,4823.97,2507.4693,7421.49,8849.20,-0.161338,-16.13,1.076923,No,0.00,0.00
id#45,2583.6829,4709.72,3061.32,2507.4693,4570.79,6823.99,-0.330188,-33.02,1.045156,No,0.00,0.00
id#46,2583.6829,5413.84,3518.99,2507.4693,5254.14,8570.01,-0.386916,-38.69,1.045156,No,0.00,0.00
id#47,2583.6829,5336.74,3468.88,2507.4693,5336.74,6647.38,-0.197166,-19.72,1.076923,No,0.00,0.00
id#48,2583.6829,6289.46,4088.15,2507.4693,6289.46,8056.93,-0.219373,-21.94,1.076923,No,0.00,0.00
