position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.5305,5000.14,3250.09,9.5759,5015.15,5292.75,-0.052449,-5.24,1.080155,No,0.00,0.00
id#1,9.5305,6404.85,4163.15,9.5759,6404.85,7377.56,-0.131848,-13.18,1.076923,No,0.00,0.00
id#2,9.5305,7152.16,4648.90,9.5759,7166.08,7166.68,-0.000084,-0.01,1.079019,No,0.00,0.00
id#3,9.5305,6701.00,4355.65,9.5759,6701.00,7504.97,-0.107125,-10.71,1.076923,No,0.00,0.00
id#4,9.5305,5121.31,3328.85,9.5759,5145.25,5627.16,-0.085640,-8.56,1.081958,No,0.00,0.00
id#5,9.5305,6642.51,4317.63,9.5759,6642.51,7261.58,-0.085252,-8.53,1.076923,No,0.00,0.00
id#6,9.5305,5632.87,3661.37,9.5759,5659.71,7789.78,-0.273444,-27.34,1.082054,No,0.00,0.00
id#7,9.5305,4653.05,3024.48,9.5759,4675.22,7296.06,-0.359214,-35.92,1.082054,No,0.00,0.00
id#8,9.5305,5094.91,3311.69,9.5759,5119.19,8084.77,-0.366810,-36.68,1.082054,No,0.00,0.00
id#9,9.5305,6036.41,3923.67,9.5759,6065.18,9290.98,-0.347197,-34.72,1.082054,No,0.00,0.00
id#10,9.5305,5985.26,3890.42,9.5759,5985.26,7170.22,-0.165261,-16.53,1.076923,No,0.00,0.00
id#11,9.5305,3914.31,2544.30,9.5759,3932.96,6030.60,-0.347833,-34.78,1.082054,No,0.00,0.00
id#12,9.5305,6239.37,4055.59,9.5759,6239.37,7958.67,-0.216029,-21.60,1.076923,No,0.00,0.00
id#13,9.5305,4776.49,3104.72,9.5759,4776.49,6678.64,-0.284811,-28.48,1.076923,No,0.00,0.00
id#14,9.5305,6329.84,4114.40,9.5759,6354.18,6796.31,-0.065054,-6.51,1.081064,No,0.00,0.00
id#15,9.5305,5430.00,3529.50,9.5759,5430.00,7285.01,-0.254635,-25.46,1.076923,No,0.00,0.00
id#16,9.5305,6043.75,3928.44,9.5759,6043.75,6731.94,-0.102228,-10.22,1.076923,No,0.00,0.00
id#17,9.5305,5292.03,3439.82,9.5759,5317.24,7238.42,-0.265414,-26.54,1.082054,No,0.00,0.00
id#18,9.5305,6229.05,4048.88,9.5759,6235.67,6301.04,-0.010375,-1.04,1.078067,No,0.00,0.00
id#19,9.5305,4399.77,2859.85,9.5759,4399.77,5331.42,-0.174748,-17.47,1.076923,No,0.00,0.00
id#20,9.5305,6998.64,4549.12,9.5759,7002.24,7351.15,-0.047463,-4.75,1.077477,No,0.00,0.00
id#21,9.5305,4805.24,3123.41,9.5759,4805.24,5382.48,-0.107244,-10.72,1.076923,No,0.00,0.00
id#22,9.5305,5900.78,3835.51,9.5759,5928.90,8894.27,-0.333402,-33.34,1.082054,No,0.00,0.00
id#23,9.5305,6041.32,3926.86,9.5759,6044.22,6382.47,-0.052996,-5.30,1.077441,No,0.00,0.00
id#24,9.5305,5525.19,3591.37,9.5759,5551.51,6450.96,-0.139429,-13.94,1.082054,No,0.00,0.00
id#25,9.5305,7190.76,4674.00,9.5759,7190.76,7819.38,-0.080392,-8.04,1.076923,No,0.00,0.00
id#26,9.5305,3875.50,2519.08,9.5759,3875.50,4926.38,-0.213316,-21.33,1.076923,No,0.00,0.00
id#27,9.5305,5937.24,3859.21,9.5759,5957.27,6221.54,-0.042476,-4.25,1.080556,No,0.00,0.00
id#28,9.5305,7474.13,4858.18,9.5759,7487.68,7496.04,-0.001116,-0.11,1.078876,No,0.00,0.00
id#29,9.5305,7185.85,4670.80,9.5759,7196.33,7233.98,-0.005204,-0.52,1.078494,No,0.00,0.00
id#30,9.5305,6358.59,4133.08,9.5759,6372.03,6372.06,-0.000005,-0.00,1.079200,No,0.00,0.00
id#31,9.5305,5455.29,3545.94,9.5759,5455.29,6803.89,-0.198210,-19.82,1.076923,No,0.00,0.00
id#32,9.5305,7393.26,4805.62,9.5759,7395.27,7832.83,-0.055862,-5.59,1.077216,No,0.00,0.00
id#33,9.5305,6205.49,4033.57,9.5759,6235.06,8897.76,-0.299256,-29.93,1.082054,No,0.00,0.00
id#34,9.5305,7109.58,4621.23,9.5759,7143.46,8971.66,-0.203775,-20.38,1.082054,No,0.00,0.00
id#35,9.5305,7203.00,4681.95,9.5759,7213.31,7260.23,-0.006463,-0.65,1.078464,No,0.00,0.00
id#36,9.5305,3741.73,2432.13,9.5759,3741.73,4881.24,-0.233447,-23.34,1.076923,No,0.00,0.00
id#37,9.5305,6710.81,4362.03,9.5759,6727.55,6774.31,-0.006904,-0.69,1.079609,No,0.00,0.00
id#38,9.5305,4738.53,3080.04,9.5759,4738.53,5698.43,-0.168451,-16.85,1.076923,No,0.00,0.00
id#39,9.5305,6830.99,4440.14,9.5759,6830.99,7605.94,-0.101888,-10.19,1.076923,No,0.00,0.00
id#40,9.5305,4562.94,2965.91,9.5759,4584.68,7051.55,-0.349833,-34.98,1.082054,No,0.00,0.00
id#41,9.5305,3975.75,2584.24,9.5759,3975.75,5434.25,-0.268389,-26.84,1.076923,No,0.00,0.00
id#42,9.5305,4993.08,3245.50,9.5759,5016.87,7433.18,-0.325070,-32.51,1.082054,No,0.00,0.00
