position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.3232,4524.04,2940.63,8.9605,4524.04,6463.89,-0.300106,-30.01,1.076923,No,0.00,0.00
id#1,9.3232,3644.03,2368.62,8.9605,3502.27,5664.86,-0.381756,-38.18,1.035029,No,0.00,0.00
id#2,9.3232,6074.81,3948.63,8.9605,6074.81,7747.95,-0.215946,-21.59,1.076923,No,0.00,0.00
id#3,9.3232,6270.21,4075.64,8.9605,6141.88,6243.69,-0.016305,-1.63,1.054882,No,0.00,0.00
id#4,9.3232,6603.66,4292.38,8.9605,6346.77,8019.66,-0.208598,-20.86,1.035029,No,0.00,0.00
id#5,9.3232,4868.15,3164.30,8.9605,4678.77,6341.00,-0.262140,-26.21,1.035029,No,0.00,0.00
id#6,9.3232,4685.39,3045.50,8.9605,4503.12,6684.65,-0.326349,-32.63,1.035029,No,0.00,0.00
id#7,9.3232,4160.07,2704.04,8.9605,4160.07,5293.78,-0.214159,-21.42,1.076923,No,0.00,0.00
id#8,9.3232,5895.49,3832.07,8.9605,5776.51,5821.56,-0.007737,-0.77,1.055191,No,0.00,0.00
id#9,9.3232,5761.55,3745.00,8.9605,5761.55,7184.30,-0.198037,-19.80,1.076923,No,0.00,0.00
id#10,9.3232,8948.71,5816.66,8.9605,8745.50,8823.71,-0.008863,-0.89,1.052468,No,0.00,0.00
id#11,9.3232,7538.45,4899.99,8.9605,7345.41,7444.67,-0.013333,-1.33,1.049346,No,0.00,0.00
id#12,9.3232,4875.56,3169.11,8.9605,4685.89,7066.05,-0.336844,-33.68,1.035029,No,0.00,0.00
id#13,9.3232,8248.38,5361.45,8.9605,8056.33,8263.77,-0.025103,-2.51,1.051849,No,0.00,0.00
id#14,9.3232,7465.56,4852.61,8.9605,7325.63,7340.04,-0.001964,-0.20,1.056738,No,0.00,0.00
id#15,9.3232,6444.48,4188.92,8.9605,6382.91,6443.85,-0.009457,-0.95,1.066633,No,0.00,0.00
id#16,9.3232,5198.79,3379.21,8.9605,4996.55,7008.81,-0.287105,-28.71,1.035029,No,0.00,0.00
id#17,9.3232,7873.55,5117.81,8.9605,7784.82,7827.19,-0.005414,-0.54,1.064786,No,0.00,0.00
id#18,9.3232,4112.20,2672.93,8.9605,4112.20,5725.92,-0.281828,-28.18,1.076923,No,0.00,0.00
