position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,122.5421,8150.78,5298.01,122.0941,8120.98,9007.07,-0.098376,-9.84,1.072986,No,0.00,0.00
id#1,122.5421,6420.04,4173.03,122.0941,6420.04,7656.67,-0.161511,-16.15,1.076923,No,0.00,0.00
id#2,122.5421,4733.96,3077.07,122.0941,4733.96,5700.77,-0.169593,-16.96,1.076923,No,0.00,0.00
id#3,122.5421,4994.92,3246.70,122.0941,4976.66,5957.82,-0.164684,-16.47,1.072986,No,0.00,0.00
id#4,122.5421,6000.31,3900.20,122.0941,5999.50,6472.03,-0.073011,-7.30,1.076778,No,0.00,0.00
id#5,122.5421,6425.87,4176.81,122.0941,6402.38,8531.17,-0.249531,-24.95,1.072986,No,0.00,0.00
id#6,122.5421,6336.55,4118.76,122.0941,6336.55,7045.19,-0.100585,-10.06,1.076923,No,0.00,0.00
id#7,122.5421,5012.79,3258.32,122.0941,4998.02,5640.82,-0.113955,-11.40,1.073750,No,0.00,0.00
id#8,122.5421,7277.74,4730.53,122.0941,7257.99,7460.60,-0.027157,-2.72,1.073999,No,0.00,0.00
id#9,122.5421,6867.75,4464.04,122.0941,6845.08,7133.79,-0.040471,-4.05,1.073368,No,0.00,0.00
id#10,122.5421,7366.36,4788.14,122.0941,7349.85,7392.81,-0.005810,-0.58,1.074509,No,0.00,0.00
id#11,122.5421,4740.83,3081.54,122.0941,4740.83,6337.96,-0.251995,-25.20,1.076923,No,0.00,0.00
id#12,122.5421,7024.83,4566.14,122.0941,7001.11,8141.27,-0.140046,-14.00,1.073288,No,0.00,0.00
id#13,122.5421,5890.09,3828.56,122.0941,5890.09,6643.48,-0.113403,-11.34,1.076923,No,0.00,0.00
id#14,122.5421,6016.42,3910.67,122.0941,6016.21,6592.90,-0.087471,-8.75,1.076886,No,0.00,0.00
id#15,122.5421,5623.75,3655.44,122.0941,5623.75,6302.84,-0.107743,-10.77,1.076923,No,0.00,0.00
id#16,122.5421,7139.44,4640.64,122.0941,7113.34,7449.52,-0.045127,-4.51,1.072986,No,0.00,0.00
id#17,122.5421,4072.56,2647.16,122.0941,4057.67,6506.69,-0.376385,-37.64,1.072986,No,0.00,0.00
id#18,122.5421,7148.58,4646.58,122.0941,7124.12,8413.12,-0.153213,-15.32,1.073239,No,0.00,0.00
id#19,122.5421,6479.23,4211.50,122.0941,6477.96,6918.95,-0.063737,-6.37,1.076712,No,0.00,0.00
id#20,122.5421,5858.04,3807.73,122.0941,5852.84,5939.03,-0.014511,-1.45,1.075967,No,0.00,0.00
id#21,122.5421,5042.14,3277.39,122.0941,5042.14,6509.60,-0.225430,-22.54,1.076923,No,0.00,0.00
id#22,122.5421,6814.16,4429.20,122.0941,6814.16,8036.90,-0.152141,-15.21,1.076923,No,0.00,0.00
id#23,122.5421,5734.55,3727.45,122.0941,5713.58,7892.00,-0.276028,-27.60,1.072986,No,0.00,0.00
id#24,122.5421,7567.26,4918.72,122.0941,7539.60,8581.43,-0.121405,-12.14,1.072986,No,0.00,0.00
id#25,122.5421,6554.71,4260.56,122.0941,6530.75,7570.33,-0.137322,-13.73,1.072986,No,0.00,0.00
id#26,122.5421,5860.72,3809.47,122.0941,5839.30,6442.95,-0.093692,-9.37,1.072986,No,0.00,0.00
id#27,122.5421,5701.51,3705.98,122.0941,5680.69,7793.79,-0.271126,-27.11,1.072991,No,0.00,0.00
id#28,122.5421,5444.33,3538.82,122.0941,5444.33,6110.09,-0.108961,-10.90,1.076923,No,0.00,0.00
id#29,122.5421,7190.08,4673.55,122.0941,7190.08,8010.49,-0.102417,-10.24,1.076923,No,0.00,0.00
id#30,122.5421,4617.59,3001.43,122.0941,4617.59,6401.68,-0.278692,-27.87,1.076923,No,0.00,0.00
id#31,122.5421,5717.80,3716.57,122.0941,5696.89,7332.54,-0.223067,-22.31,1.072986,No,0.00,0.00
