position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1231.1764,5902.10,3836.37,1392.5398,6420.98,6642.58,-0.033361,-3.34,1.171599,No,0.00,0.00
id#1,1231.1764,4782.39,3108.55,1392.5398,5409.19,7586.39,-0.286988,-28.70,1.218069,No,0.00,0.00
id#2,1231.1764,4531.48,2945.46,1392.5398,4531.48,5732.87,-0.209563,-20.96,1.076923,No,0.00,0.00
id#3,1231.1764,5259.26,3418.52,1392.5398,5948.56,7787.94,-0.236184,-23.62,1.218069,No,0.00,0.00
id#4,1231.1764,4015.39,2610.00,1392.5398,4015.39,5589.17,-0.281577,-28.16,1.076923,No,0.00,0.00
id#5,1231.1764,7408.85,4815.75,1392.5398,8379.88,8984.40,-0.067285,-6.73,1.218069,No,0.00,0.00
id#6,1231.1764,4768.30,3099.39,1392.5398,4768.30,7334.50,-0.349881,-34.99,1.076923,No,0.00,0.00
id#7,1231.1764,5570.00,3620.50,1392.5398,5570.00,7106.20,-0.216178,-21.62,1.076923,No,0.00,0.00
id#8,1231.1764,5633.79,3661.96,1392.5398,5857.02,5944.38,-0.014695,-1.47,1.119595,No,0.00,0.00
id#9,1231.1764,5319.89,3457.93,1392.5398,6017.14,8422.52,-0.285589,-28.56,1.218069,No,0.00,0.00
id#10,1231.1764,6240.00,4056.00,1392.5398,6593.87,6598.32,-0.000675,-0.07,1.137995,No,0.00,0.00
id#11,1231.1764,8521.29,5538.84,1392.5398,8732.92,9050.59,-0.035099,-3.51,1.103669,No,0.00,0.00
id#12,1231.1764,4525.01,2941.26,1392.5398,5118.08,7245.12,-0.293582,-29.36,1.218069,No,0.00,0.00
id#13,1231.1764,6127.95,3983.17,1392.5398,6190.21,6605.97,-0.062937,-6.29,1.087865,No,0.00,0.00
id#14,1231.1764,6603.15,4292.05,1392.5398,7136.62,7214.97,-0.010860,-1.09,1.163927,No,0.00,0.00
id#15,1231.1764,4816.23,3130.55,1392.5398,5447.46,6557.93,-0.169332,-16.93,1.218069,No,0.00,0.00
id#16,1231.1764,5866.47,3813.20,1392.5398,6422.08,6540.09,-0.018043,-1.80,1.178919,No,0.00,0.00
id#17,1231.1764,5420.03,3523.02,1392.5398,6130.40,8918.64,-0.312631,-31.26,1.218069,No,0.00,0.00
id#18,1231.1764,4696.74,3052.88,1392.5398,4773.02,5113.18,-0.066527,-6.65,1.094413,No,0.00,0.00
id#19,1231.1764,5663.26,3681.12,1392.5398,5957.43,5972.39,-0.002505,-0.25,1.132863,No,0.00,0.00
id#20,1231.1764,6057.40,3937.31,1392.5398,6655.42,7116.42,-0.064780,-6.48,1.183243,No,0.00,0.00
id#21,1231.1764,7019.32,4562.56,1392.5398,7221.29,7444.03,-0.029923,-2.99,1.107909,No,0.00,0.00
id#22,1231.1764,6990.34,4543.72,1392.5398,7678.11,8696.80,-0.117135,-11.71,1.182880,No,0.00,0.00
id#23,1231.1764,4599.11,2989.42,1392.5398,4605.47,5248.68,-0.122548,-12.25,1.078412,No,0.00,0.00
id#24,1231.1764,7848.71,5101.66,1392.5398,8711.19,8738.32,-0.003105,-0.31,1.195264,No,0.00,0.00
id#25,1231.1764,3288.14,2137.29,1392.5398,3288.14,5001.32,-0.342545,-34.25,1.076923,No,0.00,0.00
id#26,1231.1764,6951.92,4518.74,1392.5398,7649.77,8009.19,-0.044877,-4.49,1.185027,No,0.00,0.00
id#27,1231.1764,5748.01,3736.20,1392.5398,5748.01,7627.54,-0.246414,-24.64,1.076923,No,0.00,0.00
id#28,1231.1764,6458.45,4197.99,1392.5398,7304.92,9139.67,-0.200746,-20.07,1.218069,No,0.00,0.00
id#29,1231.1764,4174.79,2713.61,1392.5398,4174.79,5707.47,-0.268539,-26.85,1.076923,No,0.00,0.00
id#30,1231.1764,7451.79,4843.66,1392.5398,8428.46,9311.75,-0.094858,-9.49,1.218069,No,0.00,0.00
id#31,1231.1764,5269.36,3425.09,1392.5398,5672.82,5752.45,-0.013842,-1.38,1.159379,No,0.00,0.00
id#32,1231.1764,5278.69,3431.15,1392.5398,5511.35,5536.13,-0.004477,-0.45,1.124387,No,0.00,0.00
id#33,1231.1764,4787.71,3112.01,1392.5398,5415.21,6575.18,-0.176416,-17.64,1.218069,No,0.00,0.00
id#34,1231.1764,6411.74,4167.63,1392.5398,6622.94,6799.18,-0.025920,-2.59,1.112398,No,0.00,0.00
id#35,1231.1764,5186.70,3371.36,1392.5398,5186.70,7279.95,-0.287536,-28.75,1.076923,No,0.00,0.00
id#36,1231.1764,5532.69,3596.25,1392.5398,5532.69,6534.49,-0.153308,-15.33,1.076923,No,0.00,0.00
id#37,1231.1764,7069.77,4595.35,1392.5398,7996.37,9781.26,-0.182481,-18.25,1.218069,No,0.00,0.00
