position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,181.2119,7493.01,4870.46,188.3057,7493.01,8322.73,-0.099693,-9.97,1.076923,No,0.00,0.00
id#1,181.2119,5809.02,3775.86,188.3057,5809.02,6763.95,-0.141180,-14.12,1.076923,No,0.00,0.00
id#2,181.2119,5381.87,3498.22,188.3057,5381.87,7111.48,-0.243213,-24.32,1.076923,No,0.00,0.00
id#3,181.2119,7364.89,4787.18,188.3057,7627.01,8707.58,-0.124095,-12.41,1.115252,No,0.00,0.00
id#4,181.2119,4935.27,3207.93,188.3057,4935.27,6969.12,-0.291837,-29.18,1.076923,No,0.00,0.00
id#5,181.2119,7700.47,5005.31,188.3057,8001.92,8885.30,-0.099420,-9.94,1.119080,No,0.00,0.00
id#6,181.2119,7582.39,4928.55,188.3057,7686.17,7718.29,-0.004162,-0.42,1.091663,No,0.00,0.00
id#7,181.2119,6129.22,3983.99,188.3057,6179.98,6337.01,-0.024780,-2.48,1.085841,No,0.00,0.00
id#8,181.2119,5443.09,3538.01,188.3057,5487.85,5607.83,-0.021395,-2.14,1.085779,No,0.00,0.00
id#9,181.2119,4136.82,2688.94,188.3057,4136.82,5520.77,-0.250680,-25.07,1.076923,No,0.00,0.00
id#10,181.2119,5084.82,3305.14,188.3057,5084.82,7606.46,-0.331513,-33.15,1.076923,No,0.00,0.00
id#11,181.2119,6497.28,4223.23,188.3057,6497.28,8418.97,-0.228258,-22.83,1.076923,No,0.00,0.00
id#12,181.2119,4730.81,3075.03,188.3057,4758.19,4986.34,-0.045754,-4.58,1.083157,No,0.00,0.00
id#13,181.2119,5315.18,3454.87,188.3057,5370.82,5431.06,-0.011092,-1.11,1.088196,No,0.00,0.00
id#14,181.2119,4485.13,2915.33,188.3057,4652.86,5466.47,-0.148836,-14.88,1.117197,No,0.00,0.00
id#15,181.2119,6372.08,4141.86,188.3057,6621.53,8175.22,-0.190049,-19.00,1.119080,No,0.00,0.00
id#16,181.2119,5478.84,3561.25,188.3057,5478.84,6846.19,-0.199724,-19.97,1.076923,No,0.00,0.00
id#17,181.2119,7604.96,4943.22,188.3057,7870.28,8145.77,-0.033820,-3.38,1.114495,No,0.00,0.00
id#18,181.2119,5356.94,3482.01,188.3057,5356.94,6283.47,-0.147455,-14.75,1.076923,No,0.00,0.00
id#19,181.2119,5116.82,3325.93,188.3057,5116.82,6196.34,-0.174220,-17.42,1.076923,No,0.00,0.00
id#20,181.2119,5947.88,3866.12,188.3057,5947.88,7281.12,-0.183109,-18.31,1.076923,No,0.00,0.00
id#21,181.2119,5242.81,3407.83,188.3057,5242.81,7188.19,-0.270636,-27.06,1.076923,No,0.00,0.00
id#22,181.2119,6294.88,4091.67,188.3057,6533.53,7027.80,-0.070331,-7.03,1.117750,No,0.00,0.00
id#23,181.2119,5807.15,3774.65,188.3057,5955.82,6023.30,-0.011204,-1.12,1.104493,No,0.00,0.00
id#24,181.2119,6232.44,4051.09,188.3057,6476.41,9147.12,-0.291972,-29.20,1.119080,No,0.00,0.00
id#25,181.2119,6163.42,4006.22,188.3057,6238.56,6279.87,-0.006579,-0.66,1.090052,No,0.00,0.00
id#26,181.2119,8658.52,5628.04,188.3057,8816.30,8817.58,-0.000145,-0.01,1.096547,No,0.00,0.00
id#27,181.2119,5304.16,3447.71,188.3057,5349.16,5455.74,-0.019536,-1.95,1.086058,No,0.00,0.00
id#28,181.2119,5853.27,3804.62,188.3057,6082.40,7808.54,-0.221058,-22.11,1.119080,No,0.00,0.00
id#29,181.2119,6305.01,4098.26,188.3057,6551.83,9072.14,-0.277809,-27.78,1.119080,No,0.00,0.00
id#30,181.2119,5013.41,3258.72,188.3057,5099.51,5106.84,-0.001437,-0.14,1.095417,No,0.00,0.00
id#31,181.2119,7551.78,4908.66,188.3057,7840.72,8656.66,-0.094255,-9.43,1.118128,No,0.00,0.00
id#32,181.2119,8515.04,5534.78,188.3057,8619.70,8684.29,-0.007437,-0.74,1.090160,No,0.00,0.00
id#33,181.2119,5944.99,3864.25,188.3057,5944.99,7770.35,-0.234913,-23.49,1.076923,No,0.00,0.00
id#34,181.2119,6624.96,4306.22,188.3057,6714.12,6735.58,-0.003185,-0.32,1.091417,No,0.00,0.00
id#35,181.2119,6345.41,4124.52,188.3057,6345.41,7178.27,-0.116025,-11.60,1.076923,No,0.00,0.00
id#36,181.2119,5869.27,3815.02,188.3057,5952.67,5956.50,-0.000643,-0.06,1.092226,No,0.00,0.00
id#37,181.2119,5653.51,3674.78,188.3057,5874.82,9088.17,-0.353575,-35.36,1.119080,No,0.00,0.00
id#38,181.2119,4125.18,2681.36,188.3057,4286.66,5540.29,-0.226275,-22.63,1.119080,No,0.00,0.00
id#39,181.2119,7012.52,4558.14,188.3057,7012.52,9036.80,-0.224004,-22.40,1.076923,No,0.00,0.00
id#40,181.2119,4662.95,3030.92,188.3057,4662.95,5911.36,-0.211188,-21.12,1.076923,No,0.00,0.00
id#41,181.2119,6186.55,4021.26,188.3057,6428.73,8982.78,-0.284327,-28.43,1.119080,No,0.00,0.00
id#42,181.2119,6181.30,4017.84,188.3057,6423.27,8877.82,-0.276481,-27.65,1.119080,No,0.00,0.00
id#43,181.2119,6173.70,4012.90,188.3057,6415.37,9099.40,-0.294968,-29.50,1.119080,No,0.00,0.00
id#44,181.2119,6297.01,4093.05,188.3057,6297.01,8002.11,-0.213082,-21.31,1.076923,No,0.00,0.00
id#45,181.2119,7153.90,4650.04,188.3057,7153.90,8433.70,-0.151748,-15.17,1.076923,No,0.00,0.00
id#46,181.2119,3487.69,2267.00,188.3057,3487.69,4877.05,-0.284877,-28.49,1.076923,No,0.00,0.00
id#47,181.2119,6116.96,3976.03,188.3057,6356.42,9148.32,-0.305182,-30.52,1.119080,No,0.00,0.00
id#48,181.2119,3381.42,2197.92,188.3057,3381.42,4979.41,-0.320919,-32.09,1.076923,No,0.00,0.00
id#49,181.2119,6025.69,3916.70,188.3057,6100.77,6128.26,-0.004486,-0.45,1.090341,No,0.00,0.00
id#50,181.2119,5312.57,3453.17,188.3057,5520.54,7856.75,-0.297351,-29.74,1.119080,No,0.00,0.00
id#51,181.2119,5159.12,3353.43,188.3057,5361.08,6887.39,-0.221610,-22.16,1.119080,No,0.00,0.00
id#52,181.2119,5431.98,3530.79,188.3057,5644.62,7450.84,-0.242419,-24.24,1.119080,No,0.00,0.00
id#53,181.2119,4736.04,3078.43,188.3057,4736.04,6443.06,-0.264939,-26.49,1.076923,No,0.00,0.00
id#54,181.2119,5876.70,3819.86,188.3057,6106.75,7164.85,-0.147679,-14.77,1.119080,No,0.00,0.00
id#55,181.2119,7743.70,5033.41,188.3057,7743.70,8929.53,-0.132798,-13.28,1.076923,No,0.00,0.00
id#56,181.2119,5147.24,3345.70,188.3057,5272.33,5504.93,-0.042253,-4.23,1.103095,No,0.00,0.00
id#57,181.2119,6499.90,4224.94,188.3057,6567.16,6650.32,-0.012505,-1.25,1.088067,No,0.00,0.00
id#58,181.2119,7206.25,4684.06,188.3057,7206.25,8575.43,-0.159663,-15.97,1.076923,No,0.00,0.00
id#59,181.2119,4961.20,3224.78,188.3057,4961.20,6415.92,-0.226737,-22.67,1.076923,No,0.00,0.00
id#60,181.2119,6608.92,4295.80,188.3057,6680.28,6759.88,-0.011776,-1.18,1.088550,No,0.00,0.00
id#61,181.2119,5182.01,3368.31,188.3057,5384.86,7144.19,-0.246260,-24.63,1.119080,No,0.00,0.00
id#62,181.2119,8180.71,5317.46,188.3057,8500.96,9632.66,-0.117486,-11.75,1.119080,No,0.00,0.00
id#63,181.2119,6915.49,4495.07,188.3057,6915.49,8006.25,-0.136238,-13.62,1.076923,No,0.00,0.00
id#64,181.2119,5202.04,3381.33,188.3057,5228.15,5516.69,-0.052302,-5.23,1.082329,No,0.00,0.00
id#65,181.2119,5941.70,3862.10,188.3057,5941.70,7127.26,-0.166343,-16.63,1.076923,No,0.00,0.00
id#66,181.2119,5898.33,3833.92,188.3057,6129.23,8044.16,-0.238053,-23.81,1.119080,No,0.00,0.00
id#67,181.2119,5460.89,3549.58,188.3057,5660.93,7039.32,-0.195813,-19.58,1.116372,No,0.00,0.00
id#68,181.2119,4744.49,3083.92,188.3057,4930.22,7797.21,-0.367695,-36.77,1.119080,No,0.00,0.00
id#69,181.2119,6601.93,4291.25,188.3057,6860.37,8938.82,-0.232519,-23.25,1.119080,No,0.00,0.00
id#70,181.2119,6954.70,4520.55,188.3057,7149.19,7619.37,-0.061709,-6.17,1.107039,No,0.00,0.00
id#71,181.2119,7801.33,5070.87,188.3057,8018.67,8301.75,-0.034099,-3.41,1.106925,No,0.00,0.00
id#72,181.2119,5843.79,3798.46,188.3057,5853.05,6317.18,-0.073471,-7.35,1.078631,No,0.00,0.00
id#73,181.2119,6442.95,4187.92,188.3057,6442.95,7143.06,-0.098013,-9.80,1.076923,No,0.00,0.00
id#74,181.2119,6613.94,4299.06,188.3057,6651.98,6868.55,-0.031530,-3.15,1.083117,No,0.00,0.00
id#75,181.2119,6169.06,4009.89,188.3057,6410.55,8789.48,-0.270656,-27.07,1.119080,No,0.00,0.00
id#76,181.2119,6912.93,4493.40,188.3057,7043.39,7081.37,-0.005362,-0.54,1.097248,No,0.00,0.00
id#77,181.2119,6307.48,4099.86,188.3057,6554.39,8922.59,-0.265416,-26.54,1.119080,No,0.00,0.00
id#78,181.2119,5745.93,3734.85,188.3057,5745.93,6268.78,-0.083406,-8.34,1.076923,No,0.00,0.00
id#79,181.2119,4813.51,3128.78,188.3057,4813.51,6746.80,-0.286549,-28.65,1.076923,No,0.00,0.00
id#80,181.2119,8017.14,5211.14,188.3057,8053.74,8454.26,-0.047375,-4.74,1.081839,No,0.00,0.00
id#81,181.2119,5431.91,3530.74,188.3057,5631.91,6023.52,-0.065012,-6.50,1.116576,No,0.00,0.00
id#82,181.2119,5415.82,3520.28,188.3057,5627.82,8001.72,-0.296673,-29.67,1.119080,No,0.00,0.00
id#83,181.2119,5362.54,3485.65,188.3057,5572.46,6157.09,-0.094952,-9.50,1.119080,No,0.00,0.00
id#84,181.2119,7588.66,4932.63,188.3057,7849.47,8389.12,-0.064327,-6.43,1.113935,No,0.00,0.00
id#85,181.2119,5340.54,3471.35,188.3057,5549.61,6478.51,-0.143382,-14.34,1.119080,No,0.00,0.00
id#86,181.2119,5514.04,3584.13,188.3057,5514.04,6541.58,-0.157078,-15.71,1.076923,No,0.00,0.00
id#87,181.2119,6661.48,4329.96,188.3057,6922.25,7772.03,-0.109338,-10.93,1.119080,No,0.00,0.00
id#88,181.2119,6570.39,4270.76,188.3057,6809.65,7008.04,-0.028308,-2.83,1.116139,No,0.00,0.00
id#89,181.2119,4290.64,2788.91,188.3057,4290.64,5007.46,-0.143152,-14.32,1.076923,No,0.00,0.00
id#90,181.2119,8163.04,5305.98,188.3057,8198.18,8485.88,-0.033903,-3.39,1.081559,No,0.00,0.00
id#91,181.2119,4884.61,3174.99,188.3057,5003.67,5293.32,-0.054720,-5.47,1.103173,No,0.00,0.00
id#92,181.2119,5671.32,3686.36,188.3057,5893.33,6670.55,-0.116514,-11.65,1.119080,No,0.00,0.00
id#93,181.2119,6221.60,4044.04,188.3057,6221.60,8084.90,-0.230467,-23.05,1.076923,No,0.00,0.00
id#94,181.2119,7572.25,4921.97,188.3057,7660.40,7706.65,-0.006001,-0.60,1.089459,No,0.00,0.00
id#95,181.2119,5760.48,3744.32,188.3057,5913.12,6314.06,-0.063500,-6.35,1.105458,No,0.00,0.00
id#96,181.2119,7127.28,4632.73,188.3057,7127.28,8680.84,-0.178964,-17.90,1.076923,No,0.00,0.00
id#97,181.2119,6776.02,4404.41,188.3057,6973.62,7653.89,-0.088880,-8.89,1.108328,No,0.00,0.00
id#98,181.2119,5423.40,3525.21,188.3057,5627.79,6200.95,-0.092431,-9.24,1.117509,No,0.00,0.00
id#99,181.2119,5161.45,3354.94,188.3057,5161.45,7147.54,-0.277871,-27.79,1.076923,No,0.00,0.00
id#100,181.2119,5707.40,3709.81,188.3057,5707.40,7824.62,-0.270584,-27.06,1.076923,No,0.00,0.00
id#101,181.2119,5780.21,3757.14,188.3057,6006.48,8168.05,-0.264636,-26.46,1.119080,No,0.00,0.00
id#102,181.2119,4879.26,3171.52,188.3057,4952.08,4952.54,-0.000093,-0.01,1.092995,No,0.00,0.00
id#103,181.2119,6418.51,4172.03,188.3057,6603.42,6710.77,-0.015996,-1.60,1.107949,No,0.00,0.00
id#104,181.2119,3865.78,2512.76,188.3057,3865.78,6055.48,-0.361607,-36.16,1.076923,No,0.00,0.00
id#105,181.2119,5813.22,3778.59,188.3057,5813.22,7964.35,-0.270095,-27.01,1.076923,No,0.00,0.00
id#106,181.2119,5464.53,3551.94,188.3057,5678.44,7650.02,-0.257722,-25.77,1.119080,No,0.00,0.00
id#107,181.2119,6638.72,4315.17,188.3057,6778.39,6783.78,-0.000794,-0.08,1.099580,No,0.00,0.00
id#108,181.2119,7007.24,4554.70,188.3057,7281.54,8993.55,-0.190359,-19.04,1.119080,No,0.00,0.00
id#109,181.2119,6535.15,4247.85,188.3057,6535.15,8446.51,-0.226289,-22.63,1.076923,No,0.00,0.00
id#110,181.2119,4929.60,3204.24,188.3057,4929.60,6479.11,-0.239155,-23.92,1.076923,No,0.00,0.00
id#111,181.2119,7339.00,4770.35,188.3057,7406.92,7551.35,-0.019127,-1.91,1.086890,No,0.00,0.00
id#112,181.2119,5146.93,3345.50,188.3057,5146.93,6774.81,-0.240284,-24.03,1.076923,No,0.00,0.00
id#113,181.2119,5933.72,3856.92,188.3057,6106.30,6506.84,-0.061556,-6.16,1.108246,No,0.00,0.00
id#114,181.2119,6950.76,4517.99,188.3057,7156.55,7448.15,-0.039151,-3.92,1.108807,No,0.00,0.00
id#115,181.2119,4737.56,3079.41,188.3057,4737.56,6324.91,-0.250968,-25.10,1.076923,No,0.00,0.00
id#116,181.2119,5376.65,3494.82,188.3057,5506.63,5602.36,-0.017089,-1.71,1.102957,No,0.00,0.00
id#117,181.2119,7829.27,5089.03,188.3057,8018.33,8158.74,-0.017209,-1.72,1.102928,No,0.00,0.00
id#118,181.2119,4969.28,3230.03,188.3057,4969.28,5561.33,-0.106457,-10.65,1.076923,No,0.00,0.00
id#119,181.2119,4810.33,3126.71,188.3057,4810.33,6958.48,-0.308710,-30.87,1.076923,No,0.00,0.00
id#120,181.2119,6491.54,4219.50,188.3057,6657.86,6808.09,-0.022066,-2.21,1.104514,No,0.00,0.00
id#121,181.2119,7342.30,4772.49,188.3057,7399.00,7622.07,-0.029266,-2.93,1.085240,No,0.00,0.00
id#122,181.2119,3286.22,2136.04,188.3057,3286.22,4594.85,-0.284804,-28.48,1.076923,No,0.00,0.00
id#123,181.2119,6117.92,3976.65,188.3057,6350.21,6550.38,-0.030558,-3.06,1.117813,No,0.00,0.00
id#124,181.2119,5750.06,3737.54,188.3057,5975.15,8656.54,-0.309753,-30.98,1.119080,No,0.00,0.00
id#125,181.2119,7666.15,4983.00,188.3057,7767.01,7796.83,-0.003826,-0.38,1.091092,No,0.00,0.00
id#126,181.2119,7237.28,4704.23,188.3057,7382.95,7384.54,-0.000216,-0.02,1.098599,No,0.00,0.00
id#127,181.2119,6118.93,3977.30,188.3057,6358.46,8154.54,-0.220256,-22.03,1.119080,No,0.00,0.00
id#128,181.2119,6496.64,4222.81,188.3057,6541.79,6781.96,-0.035413,-3.54,1.084408,No,0.00,0.00
id#129,181.2119,4442.75,2887.79,188.3057,4609.51,5904.56,-0.219330,-21.93,1.117347,No,0.00,0.00
id#130,181.2119,6424.28,4175.78,188.3057,6672.32,7940.03,-0.159660,-15.97,1.118503,No,0.00,0.00
id#131,181.2119,6502.12,4226.38,188.3057,6752.79,8251.19,-0.181598,-18.16,1.118440,No,0.00,0.00
id#132,181.2119,5430.58,3529.88,188.3057,5643.17,7251.66,-0.221809,-22.18,1.119080,No,0.00,0.00
id#133,181.2119,5517.63,3586.46,188.3057,5542.25,5862.60,-0.054643,-5.46,1.081728,No,0.00,0.00
id#134,181.2119,4519.82,2937.88,188.3057,4519.82,5025.89,-0.100693,-10.07,1.076923,No,0.00,0.00
id#135,181.2119,6165.03,4007.27,188.3057,6240.29,6287.61,-0.007526,-0.75,1.090071,No,0.00,0.00
id#136,181.2119,4796.92,3118.00,188.3057,4796.92,6239.75,-0.231233,-23.12,1.076923,No,0.00,0.00
id#137,181.2119,6534.66,4247.53,188.3057,6725.87,7047.57,-0.045648,-4.56,1.108435,No,0.00,0.00
id#138,181.2119,5099.92,3314.95,188.3057,5099.92,5690.95,-0.103855,-10.39,1.076923,No,0.00,0.00
id#139,181.2119,4236.12,2753.48,188.3057,4236.12,5126.30,-0.173651,-17.37,1.076923,No,0.00,0.00
id#140,181.2119,5762.19,3745.42,188.3057,5767.28,6092.54,-0.053388,-5.34,1.077874,No,0.00,0.00
id#141,181.2119,8376.20,5444.53,188.3057,8522.10,8523.29,-0.000139,-0.01,1.095682,No,0.00,0.00
id#142,181.2119,5172.72,3362.27,188.3057,5172.72,6544.53,-0.209612,-20.96,1.076923,No,0.00,0.00
id#143,181.2119,6169.84,4010.40,188.3057,6268.01,6272.68,-0.000746,-0.07,1.094058,No,0.00,0.00
id#144,181.2119,4569.91,2970.44,188.3057,4590.79,4873.54,-0.058016,-5.80,1.081843,No,0.00,0.00
id#145,181.2119,5613.50,3648.78,188.3057,5621.00,6021.84,-0.066565,-6.66,1.078360,No,0.00,0.00
id#146,181.2119,4839.92,3145.95,188.3057,4883.37,4987.69,-0.020915,-2.09,1.086592,No,0.00,0.00
id#147,181.2119,6782.23,4408.45,188.3057,7047.73,9578.30,-0.264199,-26.42,1.119080,No,0.00,0.00
id#148,181.2119,7299.25,4744.51,188.3057,7401.10,7425.17,-0.003241,-0.32,1.091951,No,0.00,0.00
id#149,181.2119,6660.92,4329.60,188.3057,6792.30,6858.72,-0.009683,-0.97,1.098166,No,0.00,0.00
id#150,181.2119,6395.24,4156.91,188.3057,6461.98,6536.90,-0.011461,-1.15,1.088161,No,0.00,0.00
id#151,181.2119,4226.17,2747.01,188.3057,4226.17,5301.99,-0.202907,-20.29,1.076923,No,0.00,0.00
id#152,181.2119,7408.17,4815.31,188.3057,7565.52,7620.23,-0.007179,-0.72,1.099798,No,0.00,0.00
id#153,181.2119,6916.98,4496.03,188.3057,6980.39,7111.13,-0.018386,-1.84,1.086796,No,0.00,0.00
id#154,181.2119,5607.13,3644.64,188.3057,5607.13,6475.14,-0.134052,-13.41,1.076923,No,0.00,0.00
id#155,181.2119,5557.48,3612.36,188.3057,5557.48,7054.38,-0.212194,-21.22,1.076923,No,0.00,0.00
id#156,181.2119,5974.28,3883.28,188.3057,6072.69,6077.85,-0.000850,-0.08,1.094661,No,0.00,0.00
id#157,181.2119,5356.26,3481.57,188.3057,5356.26,6962.43,-0.230692,-23.07,1.076923,No,0.00,0.00
id#158,181.2119,6725.68,4371.69,188.3057,6725.68,7781.76,-0.135712,-13.57,1.076923,No,0.00,0.00
id#159,181.2119,6757.66,4392.48,188.3057,6980.37,7467.60,-0.065246,-6.52,1.112416,No,0.00,0.00
id#160,181.2119,4555.45,2961.04,188.3057,4555.45,5416.07,-0.158901,-15.89,1.076923,No,0.00,0.00
id#161,181.2119,7042.99,4577.94,188.3057,7318.69,8372.16,-0.125830,-12.58,1.119080,No,0.00,0.00
id#162,181.2119,5527.21,3592.69,188.3057,5564.84,5775.89,-0.036541,-3.65,1.084255,No,0.00,0.00
id#163,181.2119,8156.76,5301.89,188.3057,8476.06,8998.67,-0.058077,-5.81,1.119080,No,0.00,0.00
id#164,181.2119,8225.49,5346.57,188.3057,8284.10,8500.25,-0.025429,-2.54,1.084596,No,0.00,0.00
id#165,181.2119,8003.47,5202.25,188.3057,8145.29,8151.60,-0.000774,-0.08,1.096007,No,0.00,0.00
