position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,458.9258,4740.21,3081.14,430.6018,4740.21,6040.07,-0.215206,-21.52,1.076923,No,0.00,0.00
id#1,458.9258,5129.29,3334.04,430.6018,5080.12,5212.78,-0.025449,-2.54,1.066599,No,0.00,0.00
id#2,458.9258,5431.41,3530.41,430.6018,5176.23,5878.10,-0.119404,-11.94,1.026327,No,0.00,0.00
id#3,458.9258,5580.04,3627.03,430.6018,5373.48,5532.61,-0.028762,-2.88,1.037058,No,0.00,0.00
id#4,458.9258,6310.07,4101.54,430.6018,6154.19,6163.63,-0.001531,-0.15,1.050320,No,0.00,0.00
id#5,458.9258,7324.92,4761.20,430.6018,7008.90,7323.33,-0.042936,-4.29,1.030460,No,0.00,0.00
id#6,458.9258,6379.50,4146.68,430.6018,6063.87,7478.30,-0.189137,-18.91,1.023641,No,0.00,0.00
id#7,458.9258,4975.76,3234.25,430.6018,4857.09,4862.04,-0.001018,-0.10,1.051238,No,0.00,0.00
id#8,458.9258,6832.74,4441.28,430.6018,6690.68,6697.73,-0.001054,-0.11,1.054532,No,0.00,0.00
id#9,458.9258,5216.23,3390.55,430.6018,5216.23,5977.88,-0.127412,-12.74,1.076923,No,0.00,0.00
id#10,458.9258,7613.32,4948.66,430.6018,7328.26,7829.36,-0.064003,-6.40,1.036600,No,0.00,0.00
id#11,458.9258,4444.65,2889.02,430.6018,4444.65,6173.56,-0.280051,-28.01,1.076923,No,0.00,0.00
id#12,458.9258,6525.86,4241.81,430.6018,6452.92,6549.59,-0.014759,-1.48,1.064887,No,0.00,0.00
id#13,458.9258,8146.96,5295.52,430.6018,7887.19,7916.42,-0.003692,-0.37,1.042585,No,0.00,0.00
id#14,458.9258,5544.77,3604.10,430.6018,5202.56,6542.25,-0.204775,-20.48,1.010457,No,0.00,0.00
id#15,458.9258,5516.84,3585.94,430.6018,5384.29,5389.93,-0.001046,-0.10,1.051050,No,0.00,0.00
id#16,458.9258,5529.52,3594.19,430.6018,5188.25,7149.35,-0.274305,-27.43,1.010457,No,0.00,0.00
id#17,458.9258,5354.05,3480.13,430.6018,5354.05,7079.35,-0.243709,-24.37,1.076923,No,0.00,0.00
id#18,458.9258,6217.10,4041.11,430.6018,6138.65,6257.12,-0.018934,-1.89,1.063334,No,0.00,0.00
id#19,458.9258,6916.35,4495.62,430.6018,6489.48,8463.16,-0.233208,-23.32,1.010457,No,0.00,0.00
id#20,458.9258,3666.72,2383.37,430.6018,3666.72,4853.76,-0.244561,-24.46,1.076923,No,0.00,0.00
id#21,458.9258,7239.53,4705.70,430.6018,6792.72,8695.35,-0.218810,-21.88,1.010457,No,0.00,0.00
id#22,458.9258,5612.66,3648.23,430.6018,5266.25,7227.98,-0.271407,-27.14,1.010457,No,0.00,0.00
id#23,458.9258,4829.74,3139.33,430.6018,4829.74,6236.02,-0.225508,-22.55,1.076923,No,0.00,0.00
id#24,458.9258,8278.17,5380.81,430.6018,7996.85,8046.60,-0.006182,-0.62,1.040326,No,0.00,0.00
id#25,458.9258,6289.65,4088.27,430.6018,6189.91,6241.57,-0.008276,-0.83,1.059846,No,0.00,0.00
id#26,458.9258,4961.92,3225.25,430.6018,4757.22,5032.19,-0.054643,-5.46,1.032495,No,0.00,0.00
id#27,458.9258,4751.39,3088.40,430.6018,4458.14,7069.68,-0.369400,-36.94,1.010457,No,0.00,0.00
id#28,458.9258,5071.23,3296.30,430.6018,5071.23,5404.90,-0.061735,-6.17,1.076923,No,0.00,0.00
id#29,458.9258,6397.24,4158.20,430.6018,6050.68,7945.87,-0.238512,-23.85,1.018583,No,0.00,0.00
id#30,458.9258,5878.47,3821.00,430.6018,5878.47,7545.99,-0.220981,-22.10,1.076923,No,0.00,0.00
id#31,458.9258,4466.97,2903.53,430.6018,4466.97,5692.83,-0.215334,-21.53,1.076923,No,0.00,0.00
id#32,458.9258,7767.12,5048.63,430.6018,7413.15,8305.12,-0.107401,-10.74,1.027844,No,0.00,0.00
id#33,458.9258,4400.98,2860.64,430.6018,4400.98,6441.35,-0.316761,-31.68,1.076923,No,0.00,0.00
id#34,458.9258,8182.33,5318.52,430.6018,8182.33,8597.57,-0.048297,-4.83,1.076923,No,0.00,0.00
id#35,458.9258,5330.25,3464.66,430.6018,5330.25,7247.46,-0.264535,-26.45,1.076923,No,0.00,0.00
id#36,458.9258,6395.11,4156.82,430.6018,6395.11,7688.56,-0.168230,-16.82,1.076923,No,0.00,0.00
id#37,458.9258,5555.52,3611.09,430.6018,5212.65,8157.96,-0.361036,-36.10,1.010457,No,0.00,0.00
id#38,458.9258,5394.52,3506.44,430.6018,5061.58,6747.22,-0.249828,-24.98,1.010457,No,0.00,0.00
id#39,458.9258,8055.20,5235.88,430.6018,7701.08,7915.00,-0.027027,-2.70,1.029581,No,0.00,0.00
id#40,458.9258,6275.34,4078.97,430.6018,6275.34,7519.33,-0.165440,-16.54,1.076923,No,0.00,0.00
id#41,458.9258,5125.49,3331.57,430.6018,5125.49,6086.71,-0.157920,-15.79,1.076923,No,0.00,0.00
id#42,458.9258,5089.34,3308.07,430.6018,5089.34,6281.85,-0.189834,-18.98,1.076923,No,0.00,0.00
id#43,458.9258,6654.77,4325.60,430.6018,6505.73,6507.18,-0.000224,-0.02,1.052804,No,0.00,0.00
id#44,458.9258,7518.99,4887.34,430.6018,7333.94,7337.96,-0.000547,-0.05,1.050419,No,0.00,0.00
id#45,458.9258,4054.01,2635.10,430.6018,4054.01,4518.76,-0.102850,-10.28,1.076923,No,0.00,0.00
id#46,458.9258,6902.64,4486.72,430.6018,6476.62,8687.02,-0.254449,-25.44,1.010457,No,0.00,0.00
id#47,458.9258,4799.56,3119.71,430.6018,4781.27,5065.08,-0.056033,-5.60,1.072818,No,0.00,0.00
id#48,458.9258,4983.99,3239.59,430.6018,4676.39,7161.41,-0.347002,-34.70,1.010457,No,0.00,0.00
id#49,458.9258,7883.68,5124.39,430.6018,7652.49,7672.40,-0.002594,-0.26,1.045343,No,0.00,0.00
id#50,458.9258,5274.21,3428.24,430.6018,4950.19,5655.61,-0.124729,-12.47,1.010762,No,0.00,0.00
id#51,458.9258,4658.28,3027.88,430.6018,4658.28,5927.94,-0.214182,-21.42,1.076923,No,0.00,0.00
id#52,458.9258,5519.42,3587.62,430.6018,5299.88,5471.47,-0.031362,-3.14,1.034087,No,0.00,0.00
id#53,458.9258,7037.31,4574.25,430.6018,7031.26,7397.75,-0.049540,-4.95,1.075998,No,0.00,0.00
id#54,458.9258,8557.09,5562.11,430.6018,8313.11,8328.59,-0.001858,-0.19,1.046218,No,0.00,0.00
id#55,458.9258,7668.86,4984.76,430.6018,7422.22,7580.33,-0.020858,-2.09,1.042287,No,0.00,0.00
id#56,458.9258,7043.45,4578.24,430.6018,6724.13,7557.16,-0.110230,-11.02,1.028099,No,0.00,0.00
id#57,458.9258,5718.92,3717.30,430.6018,5365.96,7071.32,-0.241165,-24.12,1.010457,No,0.00,0.00
id#58,458.9258,4800.03,3120.02,430.6018,4800.03,7005.84,-0.314853,-31.49,1.076923,No,0.00,0.00
id#59,458.9258,7603.66,4942.38,430.6018,7570.95,7885.58,-0.039899,-3.99,1.072291,No,0.00,0.00
