position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,114.1014,4017.08,2611.10,134.0199,4718.34,6593.16,-0.284358,-28.44,1.264921,No,0.00,0.00
id#1,114.1014,5094.95,3311.71,134.0199,5094.95,6569.00,-0.224395,-22.44,1.076923,No,0.00,0.00
id#2,114.1014,5298.35,3443.93,134.0199,5298.35,6632.42,-0.201143,-20.11,1.076923,No,0.00,0.00
id#3,114.1014,6292.15,4089.90,134.0199,7390.57,9309.10,-0.206092,-20.61,1.264921,No,0.00,0.00
id#4,114.1014,5025.28,3266.43,134.0199,5025.28,6321.35,-0.205031,-20.50,1.076923,No,0.00,0.00
id#5,114.1014,6553.81,4259.98,134.0199,6553.81,7377.80,-0.111685,-11.17,1.076923,No,0.00,0.00
id#6,114.1014,6615.34,4299.97,134.0199,6820.37,7178.31,-0.049865,-4.99,1.110300,No,0.00,0.00
id#7,114.1014,6355.60,4131.14,134.0199,6355.60,7895.17,-0.195001,-19.50,1.076923,No,0.00,0.00
id#8,114.1014,4754.43,3090.38,134.0199,5576.41,6860.84,-0.187212,-18.72,1.263110,No,0.00,0.00
id#9,114.1014,5238.16,3404.81,134.0199,5961.03,6934.40,-0.140368,-14.04,1.225539,No,0.00,0.00
id#10,114.1014,5217.14,3391.14,134.0199,5922.18,6377.88,-0.071451,-7.15,1.222458,No,0.00,0.00
id#11,114.1014,6557.49,4262.37,134.0199,7699.30,8393.68,-0.082726,-8.27,1.264439,No,0.00,0.00
id#12,114.1014,7849.41,5102.11,134.0199,7849.41,9346.23,-0.160153,-16.02,1.076923,No,0.00,0.00
id#13,114.1014,4876.11,3169.47,134.0199,4876.11,7884.37,-0.381547,-38.15,1.076923,No,0.00,0.00
id#14,114.1014,3581.08,2327.70,134.0199,3581.08,4958.17,-0.277742,-27.77,1.076923,No,0.00,0.00
id#15,114.1014,5169.45,3360.14,134.0199,5169.45,6104.76,-0.153210,-15.32,1.076923,No,0.00,0.00
id#16,114.1014,4288.06,2787.24,134.0199,5036.63,6181.67,-0.185232,-18.52,1.264921,No,0.00,0.00
id#17,114.1014,4916.13,3195.48,134.0199,4916.13,7488.45,-0.343506,-34.35,1.076923,No,0.00,0.00
id#18,114.1014,6392.85,4155.35,134.0199,7508.84,8808.78,-0.147573,-14.76,1.264921,No,0.00,0.00
id#19,114.1014,5373.47,3492.75,134.0199,5373.47,7480.42,-0.281662,-28.17,1.076923,No,0.00,0.00
id#20,114.1014,5122.48,3329.61,134.0199,5122.48,6430.22,-0.203375,-20.34,1.076923,No,0.00,0.00
id#21,114.1014,5044.33,3278.82,134.0199,5924.92,7540.27,-0.214230,-21.42,1.264921,No,0.00,0.00
id#22,114.1014,7624.02,4955.61,134.0199,8016.91,8187.12,-0.020790,-2.08,1.132420,No,0.00,0.00
id#23,114.1014,6368.36,4139.43,134.0199,7476.50,8375.85,-0.107374,-10.74,1.264317,No,0.00,0.00
id#24,114.1014,4790.14,3113.59,134.0199,5626.35,6486.59,-0.132618,-13.26,1.264921,No,0.00,0.00
