position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,351.2323,6307.44,4099.84,367.6389,6307.44,7228.33,-0.127400,-12.74,1.076923,No,0.00,0.00
id#1,351.2323,5293.93,3441.05,367.6389,5293.93,6923.53,-0.235371,-23.54,1.076923,No,0.00,0.00
id#2,351.2323,6605.78,4293.75,367.6389,6749.83,6760.74,-0.001615,-0.16,1.100408,No,0.00,0.00
id#3,351.2323,7025.88,4566.82,367.6389,7236.96,7786.86,-0.070620,-7.06,1.109277,No,0.00,0.00
id#4,351.2323,7256.77,4716.90,367.6389,7595.74,8662.26,-0.123122,-12.31,1.127228,No,0.00,0.00
id#5,351.2323,4906.11,3188.97,367.6389,4941.22,5173.89,-0.044970,-4.50,1.084631,No,0.00,0.00
id#6,351.2323,4092.98,2660.44,367.6389,4092.98,5778.88,-0.291734,-29.17,1.076923,No,0.00,0.00
id#7,351.2323,5633.17,3661.56,367.6389,5891.02,6029.49,-0.022965,-2.30,1.126218,No,0.00,0.00
id#8,351.2323,6856.78,4456.91,367.6389,6937.63,7052.66,-0.016310,-1.63,1.089621,No,0.00,0.00
id#9,351.2323,4545.47,2954.55,367.6389,4545.47,6525.09,-0.303387,-30.34,1.076923,No,0.00,0.00
id#10,351.2323,6465.35,4202.48,367.6389,6767.36,7868.56,-0.139949,-13.99,1.127228,No,0.00,0.00
id#11,351.2323,4839.31,3145.55,367.6389,4839.31,5833.32,-0.170401,-17.04,1.076923,No,0.00,0.00
id#12,351.2323,4429.51,2879.18,367.6389,4429.51,4971.61,-0.109039,-10.90,1.076923,No,0.00,0.00
id#13,351.2323,6913.00,4493.45,367.6389,7047.33,7056.97,-0.001367,-0.14,1.097849,No,0.00,0.00
id#14,351.2323,4165.12,2707.33,367.6389,4165.12,5704.06,-0.269798,-26.98,1.076923,No,0.00,0.00
id#15,351.2323,6101.28,3965.83,367.6389,6101.55,6865.88,-0.111322,-11.13,1.076971,No,0.00,0.00
