position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2362.3002,7480.37,4862.24,2445.0900,7481.04,8036.42,-0.069108,-6.91,1.077020,No,0.00,0.00
id#1,2362.3002,6141.99,3992.29,2445.0900,6357.24,8108.79,-0.216006,-21.60,1.114665,No,0.00,0.00
id#2,2362.3002,7311.52,4752.49,2445.0900,7500.71,8077.67,-0.071427,-7.14,1.104789,No,0.00,0.00
id#3,2362.3002,3829.11,2488.92,2445.0900,3829.11,4876.27,-0.214746,-21.47,1.076923,No,0.00,0.00
id#4,2362.3002,6718.19,4366.82,2445.0900,6726.66,7278.75,-0.075849,-7.58,1.078281,No,0.00,0.00
id#5,2362.3002,4358.79,2833.21,2445.0900,4358.79,6585.08,-0.338081,-33.81,1.076923,No,0.00,0.00
id#6,2362.3002,6108.97,3970.83,2445.0900,6204.26,6229.56,-0.004061,-0.41,1.093722,No,0.00,0.00
id#7,2362.3002,6435.84,4183.29,2445.0900,6522.44,6522.60,-0.000023,-0.00,1.091415,No,0.00,0.00
id#8,2362.3002,5223.11,3395.02,2445.0900,5223.11,5992.99,-0.128463,-12.85,1.076923,No,0.00,0.00
id#9,2362.3002,7670.16,4985.61,2445.0900,7748.45,7817.64,-0.008850,-0.89,1.087915,No,0.00,0.00
id#10,2362.3002,4727.83,3073.09,2445.0900,4727.83,5983.22,-0.209819,-20.98,1.076923,No,0.00,0.00
id#11,2362.3002,6192.13,4024.88,2445.0900,6337.96,6598.15,-0.039434,-3.94,1.102285,No,0.00,0.00
id#12,2362.3002,6771.45,4401.44,2445.0900,6938.76,7694.25,-0.098189,-9.82,1.103532,No,0.00,0.00
id#13,2362.3002,4163.44,2706.24,2445.0900,4163.44,5273.45,-0.210490,-21.05,1.076923,No,0.00,0.00
id#14,2362.3002,6886.78,4476.41,2445.0900,7069.89,7582.91,-0.067655,-6.77,1.105557,No,0.00,0.00
id#15,2362.3002,4751.23,3088.30,2445.0900,4751.23,6324.18,-0.248720,-24.87,1.076923,No,0.00,0.00
id#16,2362.3002,6367.40,4138.81,2445.0900,6590.56,8591.31,-0.232881,-23.29,1.114665,No,0.00,0.00
id#17,2362.3002,7908.38,5140.45,2445.0900,8177.84,9025.15,-0.093883,-9.39,1.113617,No,0.00,0.00
id#18,2362.3002,5575.95,3624.37,2445.0900,5575.95,6977.69,-0.200889,-20.09,1.076923,No,0.00,0.00
id#19,2362.3002,6629.49,4309.17,2445.0900,6662.87,6906.30,-0.035247,-3.52,1.082346,No,0.00,0.00
id#20,2362.3002,5896.41,3832.67,2445.0900,5896.41,6702.82,-0.120309,-12.03,1.076923,No,0.00,0.00
id#21,2362.3002,6159.98,4003.98,2445.0900,6159.98,8126.41,-0.241981,-24.20,1.076923,No,0.00,0.00
id#22,2362.3002,5787.93,3762.16,2445.0900,5787.93,7619.20,-0.240349,-24.03,1.076923,No,0.00,0.00
id#23,2362.3002,6780.66,4407.43,2445.0900,7018.29,8951.88,-0.215998,-21.60,1.114665,No,0.00,0.00
id#24,2362.3002,6034.68,3922.54,2445.0900,6218.30,6908.58,-0.099917,-9.99,1.109691,No,0.00,0.00
id#25,2362.3002,5149.31,3347.05,2445.0900,5149.31,6345.69,-0.188535,-18.85,1.076923,No,0.00,0.00
id#26,2362.3002,5254.04,3415.13,2445.0900,5438.17,6968.16,-0.219568,-21.96,1.114665,No,0.00,0.00
id#27,2362.3002,6498.89,4224.28,2445.0900,6631.02,6712.41,-0.012125,-1.21,1.098818,No,0.00,0.00
id#28,2362.3002,5599.12,3639.43,2445.0900,5704.73,5739.38,-0.006037,-0.60,1.097236,No,0.00,0.00
id#29,2362.3002,4303.52,2797.29,2445.0900,4303.52,5893.51,-0.269786,-26.98,1.076923,No,0.00,0.00
