position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3451.1961,4929.79,3204.36,3440.3362,4925.05,4948.78,-0.004795,-0.48,1.075888,No,0.00,0.00
id#1,3451.1961,7644.23,4968.75,3440.3362,7627.69,7901.10,-0.034605,-3.46,1.074593,No,0.00,0.00
id#2,3451.1961,6842.11,4447.37,3440.3362,6823.59,8463.54,-0.193766,-19.38,1.074009,No,0.00,0.00
id#3,3451.1961,6633.85,4312.00,3440.3362,6622.89,6795.46,-0.025394,-2.54,1.075145,No,0.00,0.00
id#4,3451.1961,4918.48,3197.01,3440.3362,4918.48,5865.77,-0.161494,-16.15,1.076923,No,0.00,0.00
id#5,3451.1961,6760.55,4394.36,3440.3362,6739.28,8398.28,-0.197541,-19.75,1.073534,No,0.00,0.00
id#6,3451.1961,5023.89,3265.53,3440.3362,5008.08,6919.92,-0.276280,-27.63,1.073534,No,0.00,0.00
id#7,3451.1961,5068.75,3294.69,3440.3362,5068.75,6128.29,-0.172894,-17.29,1.076923,No,0.00,0.00
id#8,3451.1961,5631.85,3660.70,3440.3362,5614.13,6772.24,-0.171009,-17.10,1.073534,No,0.00,0.00
id#9,3451.1961,5926.26,3852.07,3440.3362,5926.26,8312.82,-0.287094,-28.71,1.076923,No,0.00,0.00
id#10,3451.1961,4852.21,3153.94,3440.3362,4852.21,5522.55,-0.121382,-12.14,1.076923,No,0.00,0.00
id#11,3451.1961,4436.70,2883.85,3440.3362,4422.74,6748.92,-0.344675,-34.47,1.073534,No,0.00,0.00
id#12,3451.1961,4634.78,3012.60,3440.3362,4634.78,6529.98,-0.290232,-29.02,1.076923,No,0.00,0.00
id#13,3451.1961,5659.71,3678.81,3440.3362,5659.71,6124.08,-0.075827,-7.58,1.076923,No,0.00,0.00
id#14,3451.1961,7079.51,4601.68,3440.3362,7071.05,7077.78,-0.000951,-0.10,1.075636,No,0.00,0.00
id#15,3451.1961,4502.43,2926.58,3440.3362,4502.24,4859.13,-0.073446,-7.34,1.076879,No,0.00,0.00
id#16,3451.1961,4983.14,3239.04,3440.3362,4983.14,6602.37,-0.245249,-24.52,1.076923,No,0.00,0.00
id#17,3451.1961,8348.13,5426.28,3440.3362,8336.31,8337.99,-0.000202,-0.02,1.075399,No,0.00,0.00
id#18,3451.1961,5949.86,3867.41,3440.3362,5949.86,6365.38,-0.065278,-6.53,1.076923,No,0.00,0.00
id#19,3451.1961,5894.20,3831.23,3440.3362,5875.65,8615.01,-0.317975,-31.80,1.073534,No,0.00,0.00
id#20,3451.1961,6701.12,4355.73,3440.3362,6689.45,6704.18,-0.002197,-0.22,1.075048,No,0.00,0.00
id#21,3451.1961,7297.00,4743.05,3440.3362,7279.95,8344.44,-0.127569,-12.76,1.074406,No,0.00,0.00
id#22,3451.1961,5952.85,3869.35,3440.3362,5938.26,6076.04,-0.022676,-2.27,1.074284,No,0.00,0.00
id#23,3451.1961,5709.49,3711.17,3440.3362,5699.55,5812.27,-0.019394,-1.94,1.075049,No,0.00,0.00
id#24,3451.1961,5684.46,3694.90,3440.3362,5666.57,7965.58,-0.288618,-28.86,1.073534,No,0.00,0.00
id#25,3451.1961,4849.16,3151.95,3440.3362,4849.16,6146.64,-0.211089,-21.11,1.076923,No,0.00,0.00
id#26,3451.1961,5614.10,3649.16,3440.3362,5609.14,5648.06,-0.006890,-0.69,1.075973,No,0.00,0.00
id#27,3451.1961,5837.45,3794.34,3440.3362,5835.59,6102.82,-0.043788,-4.38,1.076580,No,0.00,0.00
id#28,3451.1961,7405.34,4813.47,3440.3362,7382.04,8564.55,-0.138071,-13.81,1.073534,No,0.00,0.00
id#29,3451.1961,4932.26,3205.97,3440.3362,4932.26,5240.14,-0.058756,-5.88,1.076923,No,0.00,0.00
id#30,3451.1961,6290.65,4088.93,3440.3362,6290.65,6923.54,-0.091410,-9.14,1.076923,No,0.00,0.00
id#31,3451.1961,7560.07,4914.05,3440.3362,7543.64,7835.61,-0.037263,-3.73,1.074582,No,0.00,0.00
id#32,3451.1961,5481.37,3562.89,3440.3362,5479.20,5706.37,-0.039811,-3.98,1.076496,No,0.00,0.00
id#33,3451.1961,5681.64,3693.06,3440.3362,5674.59,5675.64,-0.000185,-0.02,1.075588,No,0.00,0.00
id#34,3451.1961,7699.27,5004.52,3440.3362,7680.10,8019.08,-0.042272,-4.23,1.074242,No,0.00,0.00
id#35,3451.1961,6198.51,4029.03,3440.3362,6198.51,7246.60,-0.144633,-14.46,1.076923,No,0.00,0.00
id#36,3451.1961,6957.81,4522.57,3440.3362,6947.93,6954.66,-0.000968,-0.10,1.075394,No,0.00,0.00
id#37,3451.1961,4675.78,3039.26,3440.3362,4661.07,6994.06,-0.333567,-33.36,1.073534,No,0.00,0.00
id#38,3451.1961,6013.74,3908.93,3440.3362,6007.24,6023.22,-0.002652,-0.27,1.075760,No,0.00,0.00
id#39,3451.1961,6995.00,4546.75,3440.3362,6984.74,7008.48,-0.003387,-0.34,1.075344,No,0.00,0.00
id#40,3451.1961,4990.72,3243.97,3440.3362,4990.72,5944.90,-0.160503,-16.05,1.076923,No,0.00,0.00
id#41,3451.1961,5318.51,3457.03,3440.3362,5301.77,5833.00,-0.091073,-9.11,1.073534,No,0.00,0.00
id#42,3451.1961,5371.02,3491.17,3440.3362,5371.02,6320.34,-0.150201,-15.02,1.076923,No,0.00,0.00
id#43,3451.1961,4115.27,2674.92,3440.3362,4102.32,5485.75,-0.252186,-25.22,1.073534,No,0.00,0.00
id#44,3451.1961,7954.45,5170.39,3440.3362,7929.42,8661.37,-0.084507,-8.45,1.073534,No,0.00,0.00
id#45,3451.1961,7557.75,4912.54,3440.3362,7554.67,7747.51,-0.024891,-2.49,1.076484,No,0.00,0.00
id#46,3451.1961,7980.98,5187.64,3440.3362,7972.14,7977.28,-0.000644,-0.06,1.075730,No,0.00,0.00
id#47,3451.1961,5699.86,3704.91,3440.3362,5681.92,8776.39,-0.352590,-35.26,1.073534,No,0.00,0.00
id#48,3451.1961,4742.91,3082.89,3440.3362,4727.99,7036.63,-0.328089,-32.81,1.073534,No,0.00,0.00
id#49,3451.1961,8727.97,5673.18,3440.3362,8727.97,9198.08,-0.051110,-5.11,1.076923,No,0.00,0.00
id#50,3451.1961,5492.92,3570.40,3440.3362,5487.49,5514.44,-0.004887,-0.49,1.075859,No,0.00,0.00
id#51,3451.1961,6807.61,4424.95,3440.3362,6807.61,7590.19,-0.103104,-10.31,1.076923,No,0.00,0.00
id#52,3451.1961,5887.44,3826.83,3440.3362,5868.91,8014.66,-0.267728,-26.77,1.073534,No,0.00,0.00
id#53,3451.1961,7571.02,4921.16,3440.3362,7547.19,8914.62,-0.153392,-15.34,1.073534,No,0.00,0.00
id#54,3451.1961,5348.14,3476.29,3440.3362,5342.18,5352.74,-0.001973,-0.20,1.075723,No,0.00,0.00
id#55,3451.1961,3777.46,2455.35,3440.3362,3777.46,5531.27,-0.317072,-31.71,1.076923,No,0.00,0.00
id#56,3451.1961,5588.21,3632.34,3440.3362,5578.44,5630.87,-0.009313,-0.93,1.075040,No,0.00,0.00
id#57,3451.1961,7262.37,4720.54,3440.3362,7244.35,8153.88,-0.111545,-11.15,1.074251,No,0.00,0.00
id#58,3451.1961,7690.26,4998.67,3440.3362,7674.32,8057.75,-0.047586,-4.76,1.074692,No,0.00,0.00
id#59,3451.1961,6949.92,4517.45,3440.3362,6936.71,7227.23,-0.040197,-4.02,1.074877,No,0.00,0.00
id#60,3451.1961,6461.25,4199.81,3440.3362,6461.25,6917.79,-0.065996,-6.60,1.076923,No,0.00,0.00
id#61,3451.1961,5394.54,3506.45,3440.3362,5394.54,6519.75,-0.172586,-17.26,1.076923,No,0.00,0.00
id#62,3451.1961,5331.34,3465.37,3440.3362,5314.56,6805.28,-0.219053,-21.91,1.073534,No,0.00,0.00
id#63,3451.1961,6857.81,4457.57,3440.3362,6850.70,6867.54,-0.002453,-0.25,1.075807,No,0.00,0.00
id#64,3451.1961,5682.49,3693.62,3440.3362,5664.61,7261.72,-0.219935,-21.99,1.073534,No,0.00,0.00
id#65,3451.1961,6912.60,4493.19,3440.3362,6902.96,6903.01,-0.000007,-0.00,1.075421,No,0.00,0.00
id#66,3451.1961,6023.02,3914.96,3440.3362,6023.02,7891.75,-0.236796,-23.68,1.076923,No,0.00,0.00
id#67,3451.1961,6555.69,4261.20,3440.3362,6535.06,7644.38,-0.145116,-14.51,1.073534,No,0.00,0.00
id#68,3451.1961,4097.32,2663.26,3440.3362,4097.32,5748.86,-0.287280,-28.73,1.076923,No,0.00,0.00
id#69,3451.1961,7394.19,4806.23,3440.3362,7394.19,8197.98,-0.098047,-9.80,1.076923,No,0.00,0.00
id#70,3451.1961,5049.47,3282.15,3440.3362,5045.16,5087.92,-0.008404,-0.84,1.076004,No,0.00,0.00
id#71,3451.1961,6343.66,4123.38,3440.3362,6330.53,6883.45,-0.080325,-8.03,1.074695,No,0.00,0.00
id#72,3451.1961,6990.76,4543.99,3440.3362,6980.24,7033.97,-0.007640,-0.76,1.075302,No,0.00,0.00
id#73,3451.1961,5099.70,3314.80,3440.3362,5091.52,5191.21,-0.019205,-1.92,1.075196,No,0.00,0.00
id#74,3451.1961,6926.45,4502.19,3440.3362,6926.45,7446.96,-0.069896,-6.99,1.076923,No,0.00,0.00
id#75,3451.1961,5853.23,3804.60,3440.3362,5844.99,5879.33,-0.005840,-0.58,1.075407,No,0.00,0.00
id#76,3451.1961,6575.04,4273.77,3440.3362,6559.95,7544.33,-0.130480,-13.05,1.074452,No,0.00,0.00
id#77,3451.1961,7178.27,4665.87,3440.3362,7161.19,8104.83,-0.116429,-11.64,1.074360,No,0.00,0.00
id#78,3451.1961,3785.60,2460.64,3440.3362,3785.60,5446.04,-0.304889,-30.49,1.076923,No,0.00,0.00
id#79,3451.1961,5368.92,3489.80,3440.3362,5368.92,6597.48,-0.186216,-18.62,1.076923,No,0.00,0.00
id#80,3451.1961,6580.18,4277.12,3440.3362,6575.00,6664.15,-0.013378,-1.34,1.076076,No,0.00,0.00
id#81,3451.1961,7381.46,4797.95,3440.3362,7370.77,7373.94,-0.000430,-0.04,1.075363,No,0.00,0.00
id#82,3451.1961,4393.08,2855.50,3440.3362,4379.25,5940.56,-0.262821,-26.28,1.073534,No,0.00,0.00
id#83,3451.1961,6781.05,4407.68,3440.3362,6778.76,7095.19,-0.044597,-4.46,1.076560,No,0.00,0.00
id#84,3451.1961,5489.01,3567.86,3440.3362,5487.93,5823.57,-0.057635,-5.76,1.076710,No,0.00,0.00
id#85,3451.1961,4083.56,2654.31,3440.3362,4083.56,4914.42,-0.169067,-16.91,1.076923,No,0.00,0.00
id#86,3451.1961,4817.30,3131.25,3440.3362,4802.15,6983.73,-0.312381,-31.24,1.073534,No,0.00,0.00
id#87,3451.1961,6755.77,4391.25,3440.3362,6738.36,8244.64,-0.182698,-18.27,1.074148,No,0.00,0.00
id#88,3451.1961,5020.80,3263.52,3440.3362,5016.82,5083.09,-0.013039,-1.30,1.076069,No,0.00,0.00
id#89,3451.1961,7352.25,4778.96,3440.3362,7338.02,7698.15,-0.046781,-4.68,1.074839,No,0.00,0.00
id#90,3451.1961,5359.66,3483.78,3440.3362,5342.80,6766.78,-0.210436,-21.04,1.073534,No,0.00,0.00
id#91,3451.1961,5853.33,3804.67,3440.3362,5834.92,9187.84,-0.364930,-36.49,1.073534,No,0.00,0.00
