position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,379.1352,4858.00,3157.70,391.4784,4981.18,5312.39,-0.062347,-6.23,1.104228,No,0.00,0.00
id#1,379.1352,5523.18,3590.06,391.4784,5523.18,7439.42,-0.257580,-25.76,1.076923,No,0.00,0.00
id#2,379.1352,3569.12,2319.93,391.4784,3569.12,4691.78,-0.239283,-23.93,1.076923,No,0.00,0.00
id#3,379.1352,7666.02,4982.91,391.4784,7915.59,8882.21,-0.108826,-10.88,1.111984,No,0.00,0.00
id#4,379.1352,7432.65,4831.22,391.4784,7468.02,7769.93,-0.038856,-3.89,1.082048,No,0.00,0.00
id#5,379.1352,6297.11,4093.12,391.4784,6297.11,8954.73,-0.296784,-29.68,1.076923,No,0.00,0.00
id#6,379.1352,4331.31,2815.35,391.4784,4472.33,6074.82,-0.263793,-26.38,1.111984,No,0.00,0.00
id#7,379.1352,8050.84,5233.05,391.4784,8312.95,8940.93,-0.070237,-7.02,1.111984,No,0.00,0.00
id#8,379.1352,8288.07,5387.24,391.4784,8409.84,8419.94,-0.001200,-0.12,1.092746,No,0.00,0.00
id#9,379.1352,7584.78,4930.11,391.4784,7691.26,7721.31,-0.003892,-0.39,1.092042,No,0.00,0.00
id#10,379.1352,5100.11,3315.07,391.4784,5100.11,6062.12,-0.158691,-15.87,1.076923,No,0.00,0.00
id#11,379.1352,6066.56,3943.27,391.4784,6264.07,9228.61,-0.321234,-32.12,1.111984,No,0.00,0.00
id#12,379.1352,4672.90,3037.39,391.4784,4821.67,5884.26,-0.180583,-18.06,1.111207,No,0.00,0.00
id#13,379.1352,7679.20,4991.48,391.4784,7929.20,8798.20,-0.098770,-9.88,1.111984,No,0.00,0.00
id#14,379.1352,7936.66,5158.83,391.4784,8115.00,8250.63,-0.016439,-1.64,1.101121,No,0.00,0.00
id#15,379.1352,6627.74,4308.03,391.4784,6696.18,6725.21,-0.004317,-0.43,1.088043,No,0.00,0.00
id#16,379.1352,6139.31,3990.55,391.4784,6238.51,6245.61,-0.001138,-0.11,1.094324,No,0.00,0.00
id#17,379.1352,5772.05,3751.83,391.4784,5772.05,7299.36,-0.209239,-20.92,1.076923,No,0.00,0.00
id#18,379.1352,5874.86,3818.66,391.4784,5874.86,7480.47,-0.214641,-21.46,1.076923,No,0.00,0.00
id#19,379.1352,5346.42,3475.17,391.4784,5520.48,7909.21,-0.302019,-30.20,1.111984,No,0.00,0.00
id#20,379.1352,5973.95,3883.07,391.4784,6168.45,7696.59,-0.198548,-19.85,1.111984,No,0.00,0.00
