position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1775.7584,4325.58,2811.63,1782.5753,4325.58,5363.41,-0.193502,-19.35,1.076923,No,0.00,0.00
id#1,1775.7584,5662.89,3680.88,1782.5753,5667.09,5824.67,-0.027053,-2.71,1.077723,No,0.00,0.00
id#2,1775.7584,5733.28,3726.63,1782.5753,5733.28,6412.66,-0.105944,-10.59,1.076923,No,0.00,0.00
id#3,1775.7584,7233.98,4702.09,1782.5753,7254.27,8106.18,-0.105093,-10.51,1.079944,No,0.00,0.00
id#4,1775.7584,5208.49,3385.52,1782.5753,5208.49,6279.69,-0.170583,-17.06,1.076923,No,0.00,0.00
id#5,1775.7584,8147.42,5295.82,1782.5753,8168.62,8357.65,-0.022617,-2.26,1.079725,No,0.00,0.00
id#6,1775.7584,7958.88,5173.27,1782.5753,7989.44,9517.74,-0.160574,-16.06,1.081057,No,0.00,0.00
id#7,1775.7584,3829.94,2489.46,1782.5753,3829.94,4681.48,-0.181895,-18.19,1.076923,No,0.00,0.00
id#8,1775.7584,5256.18,3416.52,1782.5753,5256.18,6827.55,-0.230151,-23.02,1.076923,No,0.00,0.00
id#9,1775.7584,6920.55,4498.36,1782.5753,6920.55,7465.92,-0.073048,-7.30,1.076923,No,0.00,0.00
id#10,1775.7584,7122.95,4629.92,1782.5753,7134.40,7142.59,-0.001147,-0.11,1.078653,No,0.00,0.00
id#11,1775.7584,7521.62,4889.05,1782.5753,7527.95,7684.61,-0.020386,-2.04,1.077829,No,0.00,0.00
id#12,1775.7584,4243.09,2758.01,1782.5753,4243.09,4978.04,-0.147639,-14.76,1.076923,No,0.00,0.00
id#13,1775.7584,6839.87,4445.92,1782.5753,6857.90,6889.76,-0.004625,-0.46,1.079761,No,0.00,0.00
id#14,1775.7584,6295.46,4092.05,1782.5753,6319.63,8735.55,-0.276562,-27.66,1.081057,No,0.00,0.00
id#15,1775.7584,6570.05,4270.53,1782.5753,6570.05,7624.31,-0.138277,-13.83,1.076923,No,0.00,0.00
id#16,1775.7584,6243.59,4058.33,1782.5753,6243.59,6854.54,-0.089131,-8.91,1.076923,No,0.00,0.00
id#17,1775.7584,7025.07,4566.30,1782.5753,7043.96,7556.93,-0.067880,-6.79,1.079818,No,0.00,0.00
id#18,1775.7584,5895.90,3832.33,1782.5753,5908.25,6060.96,-0.025195,-2.52,1.079180,No,0.00,0.00
id#19,1775.7584,4885.06,3175.29,1782.5753,4886.47,5184.40,-0.057466,-5.75,1.077234,No,0.00,0.00
