position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.7519,6184.90,4020.18,11.6848,6171.72,6172.75,-0.000167,-0.02,1.074629,No,0.00,0.00
id#1,11.7519,6879.74,4471.83,11.6848,6854.28,7096.74,-0.034164,-3.42,1.072938,No,0.00,0.00
id#2,11.7519,4020.64,2613.42,11.6848,4020.64,4878.62,-0.175865,-17.59,1.076923,No,0.00,0.00
id#3,11.7519,4789.20,3112.98,11.6848,4761.84,5954.61,-0.200311,-20.03,1.070770,No,0.00,0.00
id#4,11.7519,5038.81,3275.23,11.6848,5038.81,7113.09,-0.291614,-29.16,1.076923,No,0.00,0.00
id#5,11.7519,5341.21,3471.79,11.6848,5310.69,8597.13,-0.382272,-38.23,1.070770,No,0.00,0.00
id#6,11.7519,6186.59,4021.28,11.6848,6164.83,6271.53,-0.017013,-1.70,1.073135,No,0.00,0.00
id#7,11.7519,6665.72,4332.72,11.6848,6644.54,6904.28,-0.037619,-3.76,1.073501,No,0.00,0.00
id#8,11.7519,7764.99,5047.24,11.6848,7753.05,7831.73,-0.010046,-1.00,1.075267,No,0.00,0.00
id#9,11.7519,5162.76,3355.80,11.6848,5162.76,5954.14,-0.132912,-13.29,1.076923,No,0.00,0.00
id#10,11.7519,4788.98,3112.84,11.6848,4784.05,4929.01,-0.029410,-2.94,1.075815,No,0.00,0.00
id#11,11.7519,5591.23,3634.30,11.6848,5568.52,5919.56,-0.059301,-5.93,1.072550,No,0.00,0.00
id#12,11.7519,5088.07,3307.24,11.6848,5084.33,5236.57,-0.029074,-2.91,1.076131,No,0.00,0.00
id#13,11.7519,5453.27,3544.63,11.6848,5422.12,6404.64,-0.153407,-15.34,1.070770,No,0.00,0.00
id#14,11.7519,6733.58,4376.82,11.6848,6733.58,8513.41,-0.209062,-20.91,1.076923,No,0.00,0.00
id#15,11.7519,4637.40,3014.31,11.6848,4637.40,6325.09,-0.266824,-26.68,1.076923,No,0.00,0.00
id#16,11.7519,5915.38,3845.00,11.6848,5912.99,6288.15,-0.059661,-5.97,1.076488,No,0.00,0.00
id#17,11.7519,6864.15,4461.70,11.6848,6864.15,7688.84,-0.107258,-10.73,1.076923,No,0.00,0.00
id#18,11.7519,3643.59,2368.33,11.6848,3643.59,4705.61,-0.225693,-22.57,1.076923,No,0.00,0.00
id#19,11.7519,4213.20,2738.58,11.6848,4189.13,5989.21,-0.300555,-30.06,1.070770,No,0.00,0.00
id#20,11.7519,6617.21,4301.19,11.6848,6579.40,8787.12,-0.251245,-25.12,1.070770,No,0.00,0.00
id#21,11.7519,6198.07,4028.74,11.6848,6180.55,6266.65,-0.013741,-1.37,1.073879,No,0.00,0.00
id#22,11.7519,7606.07,4943.95,11.6848,7562.62,7856.24,-0.037374,-3.74,1.070770,No,0.00,0.00
