position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1828.4612,5854.98,3805.74,1835.0706,5854.98,7864.17,-0.255487,-25.55,1.076923,No,0.00,0.00
id#1,1828.4612,6585.57,4280.62,1835.0706,6585.57,7725.30,-0.147532,-14.75,1.076923,No,0.00,0.00
id#2,1828.4612,5824.51,3785.93,1835.0706,5830.28,5881.03,-0.008630,-0.86,1.077990,No,0.00,0.00
id#3,1828.4612,5912.49,3843.12,1835.0706,5912.49,7000.63,-0.155435,-15.54,1.076923,No,0.00,0.00
id#4,1828.4612,7968.78,5179.71,1835.0706,7982.09,7986.15,-0.000508,-0.05,1.078721,No,0.00,0.00
id#5,1828.4612,5395.83,3507.29,1835.0706,5395.83,7096.04,-0.239600,-23.96,1.076923,No,0.00,0.00
id#6,1828.4612,5207.09,3384.61,1835.0706,5212.00,5274.95,-0.011933,-1.19,1.077939,No,0.00,0.00
id#7,1828.4612,7585.56,4930.61,1835.0706,7594.92,7615.79,-0.002740,-0.27,1.078253,No,0.00,0.00
id#8,1828.4612,6662.59,4330.69,1835.0706,6662.59,7432.28,-0.103560,-10.36,1.076923,No,0.00,0.00
id#9,1828.4612,7947.54,5165.90,1835.0706,7957.94,7963.07,-0.000645,-0.06,1.078332,No,0.00,0.00
id#10,1828.4612,6757.70,4392.51,1835.0706,6758.26,7157.41,-0.055767,-5.58,1.077012,No,0.00,0.00
id#11,1828.4612,7071.78,4596.66,1835.0706,7083.61,7161.37,-0.010858,-1.09,1.078725,No,0.00,0.00
id#12,1828.4612,8679.31,5641.55,1835.0706,8684.16,8866.20,-0.020532,-2.05,1.077525,No,0.00,0.00
id#13,1828.4612,6439.58,4185.73,1835.0706,6462.86,8806.82,-0.266153,-26.62,1.080816,No,0.00,0.00
id#14,1828.4612,5701.44,3705.94,1835.0706,5701.44,6929.87,-0.177266,-17.73,1.076923,No,0.00,0.00
id#15,1828.4612,6651.80,4323.67,1835.0706,6656.82,6813.02,-0.022926,-2.29,1.077736,No,0.00,0.00
id#16,1828.4612,8159.46,5303.65,1835.0706,8188.95,8802.97,-0.069751,-6.98,1.080816,No,0.00,0.00
id#17,1828.4612,3620.36,2353.23,1835.0706,3620.36,5632.41,-0.357228,-35.72,1.076923,No,0.00,0.00
id#18,1828.4612,7904.58,5137.98,1835.0706,7933.16,8260.13,-0.039584,-3.96,1.080816,No,0.00,0.00
id#19,1828.4612,6803.17,4422.06,1835.0706,6815.19,6840.45,-0.003692,-0.37,1.078826,No,0.00,0.00
id#20,1828.4612,4392.50,2855.13,1835.0706,4408.38,6386.80,-0.309766,-30.98,1.080816,No,0.00,0.00
id#21,1828.4612,5674.62,3688.51,1835.0706,5695.14,9003.59,-0.367460,-36.75,1.080816,No,0.00,0.00
id#22,1828.4612,6321.06,4108.69,1835.0706,6324.47,6576.42,-0.038311,-3.83,1.077505,No,0.00,0.00
id#23,1828.4612,5184.55,3369.96,1835.0706,5203.29,7724.72,-0.326411,-32.64,1.080816,No,0.00,0.00
id#24,1828.4612,5014.96,3259.73,1835.0706,5014.96,7052.21,-0.288881,-28.89,1.076923,No,0.00,0.00
id#25,1828.4612,6227.62,4047.95,1835.0706,6250.13,8096.50,-0.228046,-22.80,1.080816,No,0.00,0.00
id#26,1828.4612,5284.91,3435.19,1835.0706,5284.91,6168.05,-0.143179,-14.32,1.076923,No,0.00,0.00
id#27,1828.4612,7218.78,4692.21,1835.0706,7227.19,7260.26,-0.004555,-0.46,1.078178,No,0.00,0.00
id#28,1828.4612,4116.99,2676.04,1835.0706,4131.87,5631.48,-0.266291,-26.63,1.080816,No,0.00,0.00
id#29,1828.4612,6458.97,4198.33,1835.0706,6468.34,6469.88,-0.000239,-0.02,1.078484,No,0.00,0.00
id#30,1828.4612,6707.17,4359.66,1835.0706,6728.92,7023.11,-0.041889,-4.19,1.080415,No,0.00,0.00
id#31,1828.4612,3565.43,2317.53,1835.0706,3565.43,5327.35,-0.330732,-33.07,1.076923,No,0.00,0.00
id#32,1828.4612,4741.50,3081.98,1835.0706,4756.47,5887.81,-0.192150,-19.22,1.080322,No,0.00,0.00
id#33,1828.4612,6810.43,4426.78,1835.0706,6835.05,8744.61,-0.218370,-21.84,1.080816,No,0.00,0.00
id#34,1828.4612,4238.09,2754.76,1835.0706,4238.09,5182.44,-0.182220,-18.22,1.076923,No,0.00,0.00
id#35,1828.4612,8092.47,5260.11,1835.0706,8100.17,8171.90,-0.008778,-0.88,1.077947,No,0.00,0.00
id#36,1828.4612,7780.55,5057.35,1835.0706,7786.96,7929.84,-0.018018,-1.80,1.077811,No,0.00,0.00
id#37,1828.4612,7407.50,4814.88,1835.0706,7407.50,9093.95,-0.185447,-18.54,1.076923,No,0.00,0.00
id#38,1828.4612,7090.66,4608.93,1835.0706,7106.93,7519.23,-0.054832,-5.48,1.079395,No,0.00,0.00
id#39,1828.4612,5990.98,3894.14,1835.0706,6005.85,6171.56,-0.026851,-2.69,1.079596,No,0.00,0.00
id#40,1828.4612,8754.68,5690.55,1835.0706,8786.33,9211.87,-0.046195,-4.62,1.080816,No,0.00,0.00
id#41,1828.4612,5394.74,3506.58,1835.0706,5414.24,6056.47,-0.106040,-10.60,1.080816,No,0.00,0.00
id#42,1828.4612,4537.13,2949.14,1835.0706,4553.53,6040.28,-0.246138,-24.61,1.080816,No,0.00,0.00
id#43,1828.4612,7201.67,4681.09,1835.0706,7224.57,8063.87,-0.104081,-10.41,1.080347,No,0.00,0.00
id#44,1828.4612,5862.97,3810.93,1835.0706,5866.39,6079.66,-0.035080,-3.51,1.077551,No,0.00,0.00
id#45,1828.4612,7212.48,4688.11,1835.0706,7230.14,8044.85,-0.101270,-10.13,1.079561,No,0.00,0.00
id#46,1828.4612,5939.89,3860.93,1835.0706,5961.36,7404.56,-0.194908,-19.49,1.080816,No,0.00,0.00
id#47,1828.4612,5870.88,3816.08,1835.0706,5879.28,5879.47,-0.000033,-0.00,1.078464,No,0.00,0.00
id#48,1828.4612,6529.89,4244.43,1835.0706,6529.89,7779.61,-0.160640,-16.06,1.076923,No,0.00,0.00
id#49,1828.4612,5219.99,3392.99,1835.0706,5238.86,7297.10,-0.282063,-28.21,1.080816,No,0.00,0.00
id#50,1828.4612,5292.54,3440.15,1835.0706,5292.54,5749.25,-0.079438,-7.94,1.076923,No,0.00,0.00
