position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4215.6100,6109.89,3971.43,4144.2305,6064.76,6065.27,-0.000083,-0.01,1.068969,No,0.00,0.00
id#1,4215.6100,6679.68,4341.79,4144.2305,6569.48,7997.67,-0.178576,-17.86,1.059156,No,0.00,0.00
id#2,4215.6100,5138.33,3339.92,4144.2305,5129.31,5394.24,-0.049114,-4.91,1.075033,No,0.00,0.00
id#3,4215.6100,7476.87,4859.97,4144.2305,7476.87,8286.81,-0.097739,-9.77,1.076923,No,0.00,0.00
id#4,4215.6100,4101.31,2665.85,4144.2305,4031.87,6000.34,-0.328060,-32.81,1.058688,No,0.00,0.00
id#5,4215.6100,6498.12,4223.77,4144.2305,6498.12,7156.44,-0.091990,-9.20,1.076923,No,0.00,0.00
id#6,4215.6100,6999.17,4549.46,4144.2305,6985.74,7245.11,-0.035800,-3.58,1.074856,No,0.00,0.00
id#7,4215.6100,5475.89,3559.33,4144.2305,5383.18,5916.86,-0.090198,-9.02,1.058688,No,0.00,0.00
id#8,4215.6100,5346.21,3475.04,4144.2305,5346.21,7253.13,-0.262909,-26.29,1.076923,No,0.00,0.00
id#9,4215.6100,4585.85,2980.80,4144.2305,4516.79,5227.68,-0.135987,-13.60,1.060704,No,0.00,0.00
id#10,4215.6100,3581.47,2327.95,4144.2305,3581.47,5452.09,-0.343102,-34.31,1.076923,No,0.00,0.00
id#11,4215.6100,7334.50,4767.43,4144.2305,7210.31,8721.87,-0.173306,-17.33,1.058688,No,0.00,0.00
id#12,4215.6100,5611.81,3647.67,4144.2305,5525.65,5705.17,-0.031466,-3.15,1.060390,No,0.00,0.00
id#13,4215.6100,6123.09,3980.01,4144.2305,6103.79,6239.53,-0.021755,-2.18,1.073528,No,0.00,0.00
id#14,4215.6100,5853.19,3804.57,4144.2305,5822.65,5845.18,-0.003854,-0.39,1.071305,No,0.00,0.00
id#15,4215.6100,7698.60,5004.09,4144.2305,7641.43,7644.08,-0.000348,-0.03,1.068926,No,0.00,0.00
id#16,4215.6100,7313.61,4753.85,4144.2305,7189.78,9319.82,-0.228550,-22.85,1.058688,No,0.00,0.00
id#17,4215.6100,5426.51,3527.23,4144.2305,5426.51,7534.95,-0.279822,-27.98,1.076923,No,0.00,0.00
id#18,4215.6100,7387.24,4801.70,4144.2305,7318.12,7618.46,-0.039422,-3.94,1.066848,No,0.00,0.00
id#19,4215.6100,4700.91,3055.59,4144.2305,4621.32,6485.28,-0.287414,-28.74,1.058688,No,0.00,0.00
id#20,4215.6100,5963.34,3876.17,4144.2305,5963.34,7986.65,-0.253337,-25.33,1.076923,No,0.00,0.00
id#21,4215.6100,4258.73,2768.17,4144.2305,4258.73,5749.82,-0.259329,-25.93,1.076923,No,0.00,0.00
id#22,4215.6100,6293.35,4090.68,4144.2305,6293.35,6917.17,-0.090185,-9.02,1.076923,No,0.00,0.00
id#23,4215.6100,7353.41,4779.72,4144.2305,7353.41,8266.69,-0.110477,-11.05,1.076923,No,0.00,0.00
id#24,4215.6100,6061.46,3939.95,4144.2305,5958.82,6545.95,-0.089693,-8.97,1.058688,No,0.00,0.00
