position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#103,156.5952,5742.44,3732.59,154.0803,5718.14,5772.99,-0.009503,-0.95,1.072365,No,0.00,0.00
id#104,156.5952,6557.18,4262.17,154.0803,6451.87,8012.77,-0.194801,-19.48,1.059628,No,0.00,0.00
id#105,156.5952,4685.36,3045.49,154.0803,4632.96,5135.78,-0.097906,-9.79,1.064877,No,0.00,0.00
id#106,156.5952,5727.02,3722.56,154.0803,5686.84,5686.84,-0.000002,-0.00,1.069367,No,0.00,0.00
id#107,156.5952,5336.65,3468.82,154.0803,5250.95,7272.25,-0.277947,-27.79,1.059628,No,0.00,0.00
id#108,156.5952,6221.61,4044.05,154.0803,6121.69,8021.61,-0.236850,-23.68,1.059628,No,0.00,0.00
id#109,156.5952,6531.97,4245.78,154.0803,6503.90,6561.83,-0.008828,-0.88,1.072295,No,0.00,0.00
id#110,156.5952,7228.88,4698.77,154.0803,7113.95,7381.96,-0.036306,-3.63,1.059801,No,0.00,0.00
id#111,156.5952,5722.58,3719.68,154.0803,5722.58,7991.12,-0.283883,-28.39,1.076923,No,0.00,0.00
id#112,156.5952,7001.67,4551.09,154.0803,6889.22,8340.46,-0.174000,-17.40,1.059628,No,0.00,0.00
id#113,156.5952,6910.18,4491.62,154.0803,6885.02,7004.40,-0.017044,-1.70,1.073002,No,0.00,0.00
id#114,156.5952,5650.75,3672.99,154.0803,5650.75,6722.19,-0.159389,-15.94,1.076923,No,0.00,0.00
id#115,156.5952,6012.54,3908.15,154.0803,5915.97,7708.37,-0.232526,-23.25,1.059628,No,0.00,0.00
id#116,156.5952,4929.62,3204.25,154.0803,4929.62,5410.69,-0.088912,-8.89,1.076923,No,0.00,0.00
id#117,156.5952,5173.37,3362.69,154.0803,5093.09,6761.61,-0.246763,-24.68,1.060212,No,0.00,0.00
id#118,156.5952,5016.66,3260.83,154.0803,4962.74,5401.69,-0.081262,-8.13,1.065350,No,0.00,0.00
id#119,156.5952,5830.11,3789.57,154.0803,5762.48,6288.43,-0.083638,-8.36,1.064430,No,0.00,0.00
id#120,156.5952,8500.58,5525.38,154.0803,8395.25,8809.81,-0.047057,-4.71,1.063578,No,0.00,0.00
id#121,156.5952,7072.10,4596.87,154.0803,7072.10,8102.79,-0.127202,-12.72,1.076923,No,0.00,0.00
id#122,156.5952,5232.33,3401.02,154.0803,5232.33,5715.01,-0.084458,-8.45,1.076923,No,0.00,0.00
id#123,156.5952,7419.20,4822.48,154.0803,7349.49,7618.13,-0.035263,-3.53,1.066805,No,0.00,0.00
id#124,156.5952,5403.30,3512.14,154.0803,5403.30,7115.14,-0.240592,-24.06,1.076923,No,0.00,0.00
id#125,156.5952,8750.38,5687.75,154.0803,8609.85,9214.18,-0.065586,-6.56,1.059628,No,0.00,0.00
id#126,156.5952,6871.71,4466.61,154.0803,6838.83,6875.35,-0.005312,-0.53,1.071771,No,0.00,0.00
id#127,156.5952,5011.88,3257.72,154.0803,4931.39,7401.10,-0.333696,-33.37,1.059628,No,0.00,0.00
id#128,156.5952,7378.59,4796.08,154.0803,7378.59,8368.50,-0.118291,-11.83,1.076923,No,0.00,0.00
id#129,156.5952,7121.58,4629.03,154.0803,7049.09,7354.78,-0.041563,-4.16,1.065961,No,0.00,0.00
id#130,156.5952,6115.02,3974.77,154.0803,6115.02,7284.81,-0.160579,-16.06,1.076923,No,0.00,0.00
id#131,156.5952,5272.87,3427.37,154.0803,5230.54,5265.10,-0.006564,-0.66,1.068276,No,0.00,0.00
id#132,156.5952,4724.63,3071.01,154.0803,4724.63,5406.04,-0.126046,-12.60,1.076923,No,0.00,0.00
id#133,156.5952,7610.58,4946.87,154.0803,7547.06,7688.30,-0.018370,-1.84,1.067935,No,0.00,0.00
id#134,156.5952,6968.03,4529.22,154.0803,6968.03,7809.68,-0.107770,-10.78,1.076923,No,0.00,0.00
id#135,156.5952,7855.41,5106.02,154.0803,7803.74,7805.00,-0.000161,-0.02,1.069839,No,0.00,0.00
id#136,156.5952,6791.34,4414.37,154.0803,6682.27,8126.36,-0.177704,-17.77,1.059628,No,0.00,0.00
id#137,156.5952,8568.27,5569.37,154.0803,8481.68,8639.20,-0.018232,-1.82,1.066040,No,0.00,0.00
id#138,156.5952,5086.00,3305.90,154.0803,5011.13,6501.43,-0.229226,-22.92,1.061071,No,0.00,0.00
id#139,156.5952,7259.54,4718.70,154.0803,7259.54,8339.92,-0.129543,-12.95,1.076923,No,0.00,0.00
id#140,156.5952,6122.04,3979.32,154.0803,6122.04,6762.41,-0.094696,-9.47,1.076923,No,0.00,0.00
id#141,156.5952,8123.62,5280.35,154.0803,8054.17,8107.28,-0.006551,-0.66,1.067716,No,0.00,0.00
id#142,156.5952,6592.96,4285.43,154.0803,6557.50,6562.90,-0.000823,-0.08,1.071130,No,0.00,0.00
id#143,156.5952,7622.86,4954.86,154.0803,7575.45,7576.16,-0.000093,-0.01,1.070225,No,0.00,0.00
id#144,156.5952,4115.84,2675.29,154.0803,4049.74,5605.10,-0.277491,-27.75,1.059628,No,0.00,0.00
id#145,156.5952,4972.04,3231.83,154.0803,4892.19,5805.94,-0.157382,-15.74,1.059628,No,0.00,0.00
id#146,156.5952,4216.42,2740.67,154.0803,4216.42,5678.98,-0.257539,-25.75,1.076923,No,0.00,0.00
id#147,156.5952,5048.11,3281.27,154.0803,4967.03,6439.19,-0.228625,-22.86,1.059628,No,0.00,0.00
id#148,156.5952,6976.15,4534.50,154.0803,6879.65,7607.11,-0.095628,-9.56,1.062026,No,0.00,0.00
id#149,156.5952,7009.10,4555.92,154.0803,6996.51,7362.78,-0.049747,-4.97,1.074988,No,0.00,0.00
id#150,156.5952,6190.69,4023.95,154.0803,6141.71,6228.24,-0.013894,-1.39,1.068401,No,0.00,0.00
id#151,156.5952,5620.20,3653.13,154.0803,5620.20,6580.38,-0.145916,-14.59,1.076923,No,0.00,0.00
id#152,156.5952,4398.37,2858.94,154.0803,4398.37,5517.18,-0.202787,-20.28,1.076923,No,0.00,0.00
id#153,156.5952,5080.56,3302.37,154.0803,5080.56,5916.65,-0.141310,-14.13,1.076923,No,0.00,0.00
id#154,156.5952,7181.28,4667.83,154.0803,7150.81,7213.90,-0.008745,-0.87,1.072354,No,0.00,0.00
id#155,156.5952,7176.48,4664.71,154.0803,7122.90,7157.18,-0.004790,-0.48,1.068883,No,0.00,0.00
id#156,156.5952,5800.71,3770.46,154.0803,5800.71,7357.93,-0.211638,-21.16,1.076923,No,0.00,0.00
id#157,156.5952,6901.19,4485.77,154.0803,6790.36,8364.63,-0.188206,-18.82,1.059628,No,0.00,0.00
id#158,156.5952,6227.98,4048.19,154.0803,6145.41,6564.05,-0.063779,-6.38,1.062644,No,0.00,0.00
id#159,156.5952,6951.76,4518.64,154.0803,6906.95,6918.58,-0.001681,-0.17,1.069981,No,0.00,0.00
id#160,156.5952,5558.60,3613.09,154.0803,5469.33,6156.95,-0.111682,-11.17,1.059628,No,0.00,0.00
id#161,156.5952,4595.70,2987.21,154.0803,4522.12,5619.72,-0.195313,-19.53,1.059680,No,0.00,0.00
id#162,156.5952,4573.55,2972.81,154.0803,4573.55,5326.31,-0.141328,-14.13,1.076923,No,0.00,0.00
id#163,156.5952,5916.87,3845.96,154.0803,5848.57,6148.79,-0.048825,-4.88,1.064492,No,0.00,0.00
id#164,156.5952,6148.44,3996.49,154.0803,6049.70,8673.14,-0.302479,-30.25,1.059628,No,0.00,0.00
id#165,156.5952,6881.47,4472.95,154.0803,6840.41,6845.02,-0.000673,-0.07,1.070498,No,0.00,0.00
id#166,156.5952,6897.51,4483.38,154.0803,6803.31,7251.14,-0.061760,-6.18,1.062216,No,0.00,0.00
id#167,156.5952,6271.89,4076.73,154.0803,6271.89,8093.32,-0.225054,-22.51,1.076923,No,0.00,0.00
id#168,156.5952,8279.03,5381.37,154.0803,8212.96,8233.27,-0.002468,-0.25,1.068329,No,0.00,0.00
id#169,156.5952,4284.08,2784.65,154.0803,4284.08,5519.37,-0.223811,-22.38,1.076923,No,0.00,0.00
id#170,156.5952,6123.32,3980.16,154.0803,6123.32,8960.52,-0.316633,-31.66,1.076923,No,0.00,0.00
id#171,156.5952,6597.80,4288.57,154.0803,6494.70,7299.88,-0.110300,-11.03,1.060095,No,0.00,0.00
id#172,156.5952,8396.12,5457.48,154.0803,8396.12,8941.15,-0.060958,-6.10,1.076923,No,0.00,0.00
id#173,156.5952,7738.73,5030.17,154.0803,7659.27,7805.77,-0.018768,-1.88,1.065866,No,0.00,0.00
id#174,156.5952,4364.46,2836.90,154.0803,4364.46,5729.09,-0.238194,-23.82,1.076923,No,0.00,0.00
id#175,156.5952,7272.04,4726.83,154.0803,7259.94,7483.46,-0.029868,-2.99,1.075131,No,0.00,0.00
id#176,156.5952,5311.72,3452.62,154.0803,5311.72,6907.51,-0.231022,-23.10,1.076923,No,0.00,0.00
id#177,156.5952,8027.37,5217.79,154.0803,7954.83,8038.54,-0.010413,-1.04,1.067191,No,0.00,0.00
id#178,156.5952,5700.92,3705.60,154.0803,5700.92,6062.96,-0.059715,-5.97,1.076923,No,0.00,0.00
id#179,156.5952,5485.95,3565.86,154.0803,5417.77,6204.71,-0.126829,-12.68,1.063541,No,0.00,0.00
id#180,156.5952,4972.41,3232.07,154.0803,4955.35,5057.82,-0.020259,-2.03,1.073229,No,0.00,0.00
id#181,156.5952,4512.53,2933.14,154.0803,4455.88,5336.56,-0.165027,-16.50,1.063405,No,0.00,0.00
id#182,156.5952,6768.60,4399.59,154.0803,6698.01,6761.55,-0.009396,-0.94,1.065693,No,0.00,0.00
id#183,156.5952,5831.90,3790.74,154.0803,5750.51,6943.04,-0.171759,-17.18,1.061893,No,0.00,0.00
id#184,156.5952,5622.39,3654.56,154.0803,5605.52,5751.54,-0.025388,-2.54,1.073692,No,0.00,0.00
id#185,156.5952,4905.08,3188.30,154.0803,4896.12,5115.28,-0.042844,-4.28,1.074955,No,0.00,0.00
id#186,156.5952,6329.33,4114.06,154.0803,6313.11,6486.03,-0.026660,-2.67,1.074164,No,0.00,0.00
id#187,156.5952,6181.74,4018.13,154.0803,6082.46,7044.29,-0.136541,-13.65,1.059628,No,0.00,0.00
id#188,156.5952,6391.75,4154.64,154.0803,6289.10,8413.80,-0.252526,-25.25,1.059628,No,0.00,0.00
id#189,156.5952,7481.70,4863.10,154.0803,7481.70,8149.47,-0.081941,-8.19,1.076923,No,0.00,0.00
id#190,156.5952,5799.98,3769.99,154.0803,5799.98,6575.91,-0.117995,-11.80,1.076923,No,0.00,0.00
id#191,156.5952,5947.48,3865.86,154.0803,5875.73,6756.52,-0.130362,-13.04,1.063931,No,0.00,0.00
id#192,156.5952,5122.43,3329.58,154.0803,5048.88,6118.49,-0.174816,-17.48,1.061461,No,0.00,0.00
id#193,156.5952,5651.19,3673.27,154.0803,5616.44,5617.72,-0.000227,-0.02,1.070301,No,0.00,0.00
id#194,156.5952,5886.65,3826.32,154.0803,5866.23,5983.59,-0.019613,-1.96,1.073188,No,0.00,0.00
id#195,156.5952,3673.38,2387.70,154.0803,3673.38,5525.45,-0.335189,-33.52,1.076923,No,0.00,0.00
id#196,156.5952,6046.10,3929.96,154.0803,5949.00,8007.66,-0.257086,-25.71,1.059628,No,0.00,0.00
id#197,156.5952,6462.66,4200.73,154.0803,6418.79,6418.95,-0.000025,-0.00,1.069612,No,0.00,0.00
id#198,156.5952,5235.08,3402.81,154.0803,5151.01,6306.79,-0.183259,-18.33,1.059628,No,0.00,0.00
id#199,156.5952,6325.88,4111.83,154.0803,6284.42,6284.50,-0.000013,-0.00,1.069864,No,0.00,0.00
id#200,156.5952,5478.97,3561.33,154.0803,5478.97,6406.66,-0.144800,-14.48,1.076923,No,0.00,0.00
id#201,156.5952,5816.20,3780.53,154.0803,5722.79,7166.98,-0.201505,-20.15,1.059628,No,0.00,0.00
id#202,156.5952,6920.53,4498.34,154.0803,6833.72,7035.54,-0.028686,-2.87,1.063415,No,0.00,0.00
id#203,156.5952,4299.33,2794.56,154.0803,4236.20,5512.04,-0.231465,-23.15,1.061110,No,0.00,0.00
id#204,156.5952,5563.01,3615.96,154.0803,5521.05,5522.21,-0.000210,-0.02,1.068801,No,0.00,0.00
id#205,156.5952,5216.98,3391.04,154.0803,5216.98,5650.54,-0.076729,-7.67,1.076923,No,0.00,0.00
id#206,156.5952,5073.19,3297.57,154.0803,5073.19,6754.16,-0.248879,-24.89,1.076923,No,0.00,0.00
id#207,156.5952,6293.31,4090.65,154.0803,6238.81,6401.18,-0.025365,-2.54,1.067598,No,0.00,0.00
id#208,156.5952,5573.02,3622.46,154.0803,5483.52,7090.62,-0.226651,-22.67,1.059628,No,0.00,0.00
id#209,156.5952,4138.47,2690.00,154.0803,4138.47,5259.48,-0.213142,-21.31,1.076923,No,0.00,0.00
id#210,156.5952,6668.03,4334.22,154.0803,6560.94,7933.77,-0.173036,-17.30,1.059628,No,0.00,0.00
id#211,156.5952,5689.02,3697.87,154.0803,5597.66,8063.30,-0.305786,-30.58,1.059628,No,0.00,0.00
id#212,156.5952,6126.12,3981.98,154.0803,6126.12,6686.74,-0.083841,-8.38,1.076923,No,0.00,0.00
id#213,156.5952,5840.32,3796.21,154.0803,5762.64,6605.12,-0.127550,-12.75,1.062600,No,0.00,0.00
id#214,156.5952,5189.83,3373.39,154.0803,5106.49,5635.81,-0.093922,-9.39,1.059628,No,0.00,0.00
id#215,156.5952,5370.59,3490.89,154.0803,5370.59,6521.47,-0.176476,-17.65,1.076923,No,0.00,0.00
id#216,156.5952,3757.05,2442.08,154.0803,3757.05,4840.62,-0.223849,-22.38,1.076923,No,0.00,0.00
id#217,156.5952,8647.91,5621.14,154.0803,8565.94,8632.30,-0.007688,-0.77,1.066714,No,0.00,0.00
id#218,156.5952,5948.95,3866.82,154.0803,5881.83,6328.81,-0.070626,-7.06,1.064772,No,0.00,0.00
id#219,156.5952,7319.90,4757.94,154.0803,7258.94,7274.78,-0.002177,-0.22,1.067955,No,0.00,0.00
id#220,156.5952,4988.47,3242.51,154.0803,4988.47,5701.20,-0.125014,-12.50,1.076923,No,0.00,0.00
id#221,156.5952,4986.94,3241.51,154.0803,4986.94,5541.92,-0.100142,-10.01,1.076923,No,0.00,0.00
id#222,156.5952,5661.81,3680.17,154.0803,5570.88,6510.20,-0.144284,-14.43,1.059628,No,0.00,0.00
id#223,156.5952,8332.74,5416.28,154.0803,8237.59,8541.76,-0.035610,-3.56,1.064626,No,0.00,0.00
id#224,156.5952,3893.61,2530.85,154.0803,3832.15,5230.69,-0.267373,-26.74,1.059923,No,0.00,0.00
id#225,156.5952,5637.45,3664.34,154.0803,5608.55,5627.93,-0.003442,-0.34,1.071404,No,0.00,0.00
id#226,156.5952,6516.54,4235.75,154.0803,6411.88,7958.83,-0.194368,-19.44,1.059628,No,0.00,0.00
id#227,156.5952,5838.14,3794.79,154.0803,5770.71,6196.49,-0.068712,-6.87,1.064485,No,0.00,0.00
id#228,156.5952,4072.28,2646.98,154.0803,4006.88,5668.24,-0.293099,-29.31,1.059628,No,0.00,0.00
id#229,156.5952,7933.65,5156.87,154.0803,7893.10,7921.53,-0.003589,-0.36,1.071419,No,0.00,0.00
