position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2807.3717,4104.24,2667.75,2788.5613,4104.24,5311.98,-0.227362,-22.74,1.076923,No,0.00,0.00
id#1,2807.3717,7442.35,4837.53,2788.5613,7431.27,7569.95,-0.018320,-1.83,1.075319,No,0.00,0.00
id#2,2807.3717,4999.41,3249.61,2788.5613,4965.91,7596.67,-0.346305,-34.63,1.069707,No,0.00,0.00
id#3,2807.3717,4974.19,3233.22,2788.5613,4974.19,5949.43,-0.163922,-16.39,1.076923,No,0.00,0.00
id#4,2807.3717,6676.05,4339.43,2788.5613,6676.05,7578.84,-0.119120,-11.91,1.076923,No,0.00,0.00
id#5,2807.3717,7693.33,5000.66,2788.5613,7663.68,7838.81,-0.022342,-2.23,1.072773,No,0.00,0.00
id#6,2807.3717,6192.68,4025.24,2788.5613,6192.68,7990.21,-0.224966,-22.50,1.076923,No,0.00,0.00
id#7,2807.3717,5335.12,3467.83,2788.5613,5318.61,5329.77,-0.002096,-0.21,1.073590,No,0.00,0.00
id#8,2807.3717,6194.49,4026.42,2788.5613,6152.98,8513.50,-0.277267,-27.73,1.069707,No,0.00,0.00
id#9,2807.3717,5112.56,3323.17,2788.5613,5112.56,6579.92,-0.223005,-22.30,1.076923,No,0.00,0.00
id#10,2807.3717,5693.36,3700.69,2788.5613,5675.51,5692.57,-0.002998,-0.30,1.073545,No,0.00,0.00
id#11,2807.3717,7053.03,4584.47,2788.5613,7016.75,7457.93,-0.059157,-5.92,1.071384,No,0.00,0.00
id#12,2807.3717,8050.99,5233.15,2788.5613,8005.40,8341.12,-0.040249,-4.02,1.070824,No,0.00,0.00
id#13,2807.3717,4535.05,2947.78,2788.5613,4504.67,5781.87,-0.220898,-22.09,1.069707,No,0.00,0.00
id#14,2807.3717,4377.64,2845.46,2788.5613,4374.91,4641.78,-0.057492,-5.75,1.076253,No,0.00,0.00
id#15,2807.3717,7054.47,4585.41,2788.5613,7037.36,7048.89,-0.001637,-0.16,1.074310,No,0.00,0.00
id#16,2807.3717,4389.88,2853.42,2788.5613,4389.88,6050.83,-0.274499,-27.45,1.076923,No,0.00,0.00
id#17,2807.3717,3725.06,2421.29,2788.5613,3725.06,5599.20,-0.334717,-33.47,1.076923,No,0.00,0.00
id#18,2807.3717,7031.60,4570.54,2788.5613,7016.61,7041.51,-0.003537,-0.35,1.074627,No,0.00,0.00
id#19,2807.3717,5506.89,3579.48,2788.5613,5494.30,5505.95,-0.002116,-0.21,1.074461,No,0.00,0.00
id#20,2807.3717,7807.61,5074.95,2788.5613,7775.07,8115.52,-0.041951,-4.20,1.072435,No,0.00,0.00
id#21,2807.3717,4971.93,3231.76,2788.5613,4938.62,5932.92,-0.167591,-16.76,1.069707,No,0.00,0.00
id#22,2807.3717,6790.67,4413.94,2788.5613,6745.17,8188.01,-0.176213,-17.62,1.069707,No,0.00,0.00
id#23,2807.3717,5969.74,3880.33,2788.5613,5969.74,8570.11,-0.303423,-30.34,1.076923,No,0.00,0.00
id#24,2807.3717,8385.63,5450.66,2788.5613,8365.79,8379.21,-0.001601,-0.16,1.074376,No,0.00,0.00
id#25,2807.3717,7306.12,4748.98,2788.5613,7262.51,7604.56,-0.044980,-4.50,1.070495,No,0.00,0.00
id#26,2807.3717,6862.01,4460.31,2788.5613,6862.01,7939.46,-0.135708,-13.57,1.076923,No,0.00,0.00
id#27,2807.3717,4537.46,2949.35,2788.5613,4537.46,5836.83,-0.222615,-22.26,1.076923,No,0.00,0.00
id#28,2807.3717,4016.10,2610.47,2788.5613,3989.20,5419.00,-0.263850,-26.39,1.069707,No,0.00,0.00
id#29,2807.3717,5172.67,3362.24,2788.5613,5172.67,7205.01,-0.282073,-28.21,1.076923,No,0.00,0.00
id#30,2807.3717,7043.08,4578.00,2788.5613,7043.08,7764.09,-0.092866,-9.29,1.076923,No,0.00,0.00
id#31,2807.3717,4572.78,2972.31,2788.5613,4572.78,5772.76,-0.207868,-20.79,1.076923,No,0.00,0.00
id#32,2807.3717,5832.29,3790.99,2788.5613,5820.47,5846.25,-0.004410,-0.44,1.074739,No,0.00,0.00
id#33,2807.3717,5775.30,3753.94,2788.5613,5736.60,7415.78,-0.226433,-22.64,1.069707,No,0.00,0.00
id#34,2807.3717,3698.55,2404.06,2788.5613,3698.55,5351.89,-0.308926,-30.89,1.076923,No,0.00,0.00
id#35,2807.3717,9139.37,5940.59,2788.5613,9125.70,9183.99,-0.006347,-0.63,1.075312,No,0.00,0.00
id#36,2807.3717,5911.50,3842.48,2788.5613,5896.20,5899.61,-0.000577,-0.06,1.074136,No,0.00,0.00
id#37,2807.3717,5583.79,3629.46,2788.5613,5548.93,6405.98,-0.133789,-13.38,1.070201,No,0.00,0.00
id#38,2807.3717,5642.58,3667.68,2788.5613,5642.58,6061.03,-0.069038,-6.90,1.076923,No,0.00,0.00
id#39,2807.3717,4198.55,2729.06,2788.5613,4170.42,6277.51,-0.335657,-33.57,1.069707,No,0.00,0.00
id#40,2807.3717,6937.14,4509.14,2788.5613,6914.23,6986.63,-0.010363,-1.04,1.073366,No,0.00,0.00
id#41,2807.3717,6429.36,4179.08,2788.5613,6394.05,6701.16,-0.045828,-4.58,1.071009,No,0.00,0.00
id#42,2807.3717,8071.27,5246.33,2788.5613,8017.19,9285.33,-0.136574,-13.66,1.069707,No,0.00,0.00
id#43,2807.3717,5265.98,3422.89,2788.5613,5264.58,5642.56,-0.066988,-6.70,1.076636,No,0.00,0.00
id#44,2807.3717,7977.22,5185.19,2788.5613,7938.67,8178.17,-0.029285,-2.93,1.071719,No,0.00,0.00
id#45,2807.3717,6755.19,4390.87,2788.5613,6709.93,8987.93,-0.253452,-25.35,1.069707,No,0.00,0.00
id#46,2807.3717,4453.32,2894.66,2788.5613,4453.32,6489.09,-0.313723,-31.37,1.076923,No,0.00,0.00
id#47,2807.3717,4910.89,3192.08,2788.5613,4910.89,6741.40,-0.271533,-27.15,1.076923,No,0.00,0.00
id#48,2807.3717,4940.76,3211.49,2788.5613,4927.04,4932.06,-0.001018,-0.10,1.073932,No,0.00,0.00
id#49,2807.3717,5937.65,3859.47,2788.5613,5905.89,6440.30,-0.082979,-8.30,1.071163,No,0.00,0.00
id#50,2807.3717,5222.48,3394.61,2788.5613,5216.35,5367.96,-0.028245,-2.82,1.075657,No,0.00,0.00
id#51,2807.3717,6599.63,4289.76,2788.5613,6555.41,7813.62,-0.161027,-16.10,1.069707,No,0.00,0.00
id#52,2807.3717,5170.64,3360.92,2788.5613,5136.00,7149.96,-0.281675,-28.17,1.069707,No,0.00,0.00
id#53,2807.3717,7521.26,4888.82,2788.5613,7521.26,8792.33,-0.144566,-14.46,1.076923,No,0.00,0.00
id#54,2807.3717,4407.81,2865.08,2788.5613,4378.28,6295.25,-0.304511,-30.45,1.069707,No,0.00,0.00
id#55,2807.3717,6533.86,4247.01,2788.5613,6533.86,7515.65,-0.130633,-13.06,1.076923,No,0.00,0.00
id#56,2807.3717,5074.24,3298.25,2788.5613,5074.24,6072.03,-0.164325,-16.43,1.076923,No,0.00,0.00
id#57,2807.3717,5235.68,3403.19,2788.5613,5233.26,5621.10,-0.068996,-6.90,1.076426,No,0.00,0.00
id#58,2807.3717,5998.83,3899.24,2788.5613,5978.29,6045.34,-0.011091,-1.11,1.073235,No,0.00,0.00
id#59,2807.3717,5228.68,3398.64,2788.5613,5228.68,5775.60,-0.094695,-9.47,1.076923,No,0.00,0.00
id#60,2807.3717,6972.95,4532.41,2788.5613,6972.95,7894.07,-0.116685,-11.67,1.076923,No,0.00,0.00
id#61,2807.3717,7993.13,5195.54,2788.5613,7964.34,8144.08,-0.022070,-2.21,1.073044,No,0.00,0.00
id#62,2807.3717,7786.63,5061.31,2788.5613,7758.26,7786.95,-0.003684,-0.37,1.073000,No,0.00,0.00
id#63,2807.3717,8232.28,5350.98,2788.5613,8189.25,8444.46,-0.030223,-3.02,1.071294,No,0.00,0.00
id#64,2807.3717,6554.97,4260.73,2788.5613,6511.05,9215.76,-0.293488,-29.35,1.069707,No,0.00,0.00
id#65,2807.3717,5604.67,3643.03,2788.5613,5588.79,5598.39,-0.001715,-0.17,1.073872,No,0.00,0.00
id#66,2807.3717,6012.26,3907.97,2788.5613,6012.26,8671.67,-0.306678,-30.67,1.076923,No,0.00,0.00
id#67,2807.3717,7014.38,4559.35,2788.5613,6992.13,6993.28,-0.000166,-0.02,1.073506,No,0.00,0.00
id#68,2807.3717,6011.42,3907.42,2788.5613,5990.03,6025.54,-0.005893,-0.59,1.073091,No,0.00,0.00
id#69,2807.3717,8748.18,5686.32,2788.5613,8702.68,8916.77,-0.024010,-2.40,1.071323,No,0.00,0.00
id#70,2807.3717,5732.70,3726.26,2788.5613,5698.03,6739.57,-0.154542,-15.45,1.070409,No,0.00,0.00
id#71,2807.3717,6703.48,4357.26,2788.5613,6686.64,6691.18,-0.000678,-0.07,1.074217,No,0.00,0.00
id#72,2807.3717,6176.42,4014.67,2788.5613,6162.30,6173.90,-0.001878,-0.19,1.074461,No,0.00,0.00
id#73,2807.3717,6155.90,4001.34,2788.5613,6125.46,6206.14,-0.013000,-1.30,1.071597,No,0.00,0.00
id#74,2807.3717,4068.04,2644.22,2788.5613,4068.04,4585.16,-0.112781,-11.28,1.076923,No,0.00,0.00
id#75,2807.3717,5911.32,3842.36,2788.5613,5871.71,7891.75,-0.255969,-25.60,1.069707,No,0.00,0.00
id#76,2807.3717,6899.98,4484.98,2788.5613,6894.44,7051.27,-0.022242,-2.22,1.076059,No,0.00,0.00
id#77,2807.3717,7894.44,5131.39,2788.5613,7841.93,8892.00,-0.118091,-11.81,1.069760,No,0.00,0.00
