position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,183.5809,4817.46,3131.35,181.8618,4784.92,5452.42,-0.122424,-12.24,1.069648,No,0.00,0.00
id#1,183.5809,4436.93,2884.00,181.8618,4397.62,5279.15,-0.166982,-16.70,1.067383,No,0.00,0.00
id#2,183.5809,5483.50,3564.27,181.8618,5483.50,7942.38,-0.309590,-30.96,1.076923,No,0.00,0.00
id#3,183.5809,5475.05,3558.78,181.8618,5423.78,7102.45,-0.236351,-23.64,1.066838,No,0.00,0.00
id#4,183.5809,5392.84,3505.35,181.8618,5363.03,5524.25,-0.029185,-2.92,1.070969,No,0.00,0.00
id#5,183.5809,4961.21,3224.79,181.8618,4914.75,5966.73,-0.176307,-17.63,1.066838,No,0.00,0.00
id#6,183.5809,5233.64,3401.87,181.8618,5233.64,6200.30,-0.155905,-15.59,1.076923,No,0.00,0.00
id#7,183.5809,5592.20,3634.93,181.8618,5539.84,7061.53,-0.215491,-21.55,1.066838,No,0.00,0.00
id#8,183.5809,5169.24,3360.00,181.8618,5139.47,5296.70,-0.029683,-2.97,1.070723,No,0.00,0.00
id#9,183.5809,7168.92,4659.80,181.8618,7113.89,8529.28,-0.165944,-16.59,1.068656,No,0.00,0.00
id#10,183.5809,8049.99,5232.49,181.8618,7982.96,8718.40,-0.084354,-8.44,1.067956,No,0.00,0.00
id#11,183.5809,5978.08,3885.75,181.8618,5951.63,5956.58,-0.000830,-0.08,1.072159,No,0.00,0.00
id#12,183.5809,5684.04,3694.63,181.8618,5684.04,6951.13,-0.182285,-18.23,1.076923,No,0.00,0.00
id#13,183.5809,5643.54,3668.30,181.8618,5590.70,6377.25,-0.123337,-12.33,1.066838,No,0.00,0.00
id#14,183.5809,4984.53,3239.94,181.8618,4984.53,6047.25,-0.175735,-17.57,1.076923,No,0.00,0.00
id#15,183.5809,5703.97,3707.58,181.8618,5653.45,6820.26,-0.171081,-17.11,1.067385,No,0.00,0.00
id#16,183.5809,4791.90,3114.73,181.8618,4747.03,6026.40,-0.212295,-21.23,1.066838,No,0.00,0.00
id#17,183.5809,7796.59,5067.79,181.8618,7723.59,8937.59,-0.135832,-13.58,1.066838,No,0.00,0.00
id#18,183.5809,7070.81,4596.03,181.8618,7057.62,7214.69,-0.021770,-2.18,1.074914,No,0.00,0.00
id#19,183.5809,4329.59,2814.23,181.8618,4289.05,5686.95,-0.245809,-24.58,1.066838,No,0.00,0.00
id#20,183.5809,5015.34,3259.97,181.8618,4983.36,5304.03,-0.060458,-6.05,1.070055,No,0.00,0.00
id#21,183.5809,7040.71,4576.46,181.8618,7003.12,7292.10,-0.039628,-3.96,1.071174,No,0.00,0.00
id#22,183.5809,5238.37,3404.94,181.8618,5238.37,5717.66,-0.083827,-8.38,1.076923,No,0.00,0.00
id#23,183.5809,5632.86,3661.36,181.8618,5604.27,5769.22,-0.028591,-2.86,1.071457,No,0.00,0.00
id#24,183.5809,5696.17,3702.51,181.8618,5642.83,7320.23,-0.229146,-22.91,1.066838,No,0.00,0.00
id#25,183.5809,3652.76,2374.29,181.8618,3652.76,4977.91,-0.266207,-26.62,1.076923,No,0.00,0.00
id#26,183.5809,4849.99,3152.49,181.8618,4814.03,5336.67,-0.097934,-9.79,1.068937,No,0.00,0.00
