position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3918.2007,6608.69,4295.65,4079.8149,6608.69,7539.24,-0.123428,-12.34,1.076923,No,0.00,0.00
id#1,3918.2007,5059.69,3288.80,4079.8149,5059.69,5940.77,-0.148311,-14.83,1.076923,No,0.00,0.00
id#2,3918.2007,7706.57,5009.27,4079.8149,7756.21,7965.43,-0.026265,-2.63,1.083860,No,0.00,0.00
id#3,3918.2007,6708.29,4360.39,4079.8149,6936.12,8429.10,-0.177122,-17.71,1.113498,No,0.00,0.00
id#4,3918.2007,6234.05,4052.13,4079.8149,6236.11,6536.03,-0.045887,-4.59,1.077280,No,0.00,0.00
id#5,3918.2007,7565.09,4917.31,4079.8149,7708.51,7722.47,-0.001808,-0.18,1.097341,No,0.00,0.00
id#6,3918.2007,4317.06,2806.09,4079.8149,4317.06,6082.68,-0.290271,-29.03,1.076923,No,0.00,0.00
id#7,3918.2007,7150.03,4647.52,4079.8149,7353.80,8182.50,-0.101277,-10.13,1.107615,No,0.00,0.00
id#8,3918.2007,5728.62,3723.60,4079.8149,5853.45,5853.94,-0.000083,-0.01,1.100390,No,0.00,0.00
id#9,3918.2007,6250.43,4062.78,4079.8149,6328.50,6379.64,-0.008016,-0.80,1.090374,No,0.00,0.00
id#10,3918.2007,5141.56,3342.01,4079.8149,5300.48,5645.61,-0.061133,-6.11,1.110210,No,0.00,0.00
id#11,3918.2007,5020.82,3263.53,4079.8149,5227.91,6952.52,-0.248055,-24.81,1.121343,No,0.00,0.00
id#12,3918.2007,5860.14,3809.09,4079.8149,5860.14,8762.65,-0.331236,-33.12,1.076923,No,0.00,0.00
id#13,3918.2007,5523.62,3590.35,4079.8149,5751.45,6697.87,-0.141301,-14.13,1.121343,No,0.00,0.00
id#14,3918.2007,6511.62,4232.55,4079.8149,6600.73,6623.45,-0.003431,-0.34,1.091660,No,0.00,0.00
id#15,3918.2007,4233.96,2752.07,4079.8149,4408.60,5634.80,-0.217613,-21.76,1.121343,No,0.00,0.00
id#16,3918.2007,7756.85,5041.95,4079.8149,8043.60,8454.02,-0.048548,-4.85,1.116734,No,0.00,0.00
id#17,3918.2007,5524.29,3590.79,4079.8149,5524.29,8283.42,-0.333091,-33.31,1.076923,No,0.00,0.00
id#18,3918.2007,4658.62,3028.11,4079.8149,4658.62,5947.73,-0.216739,-21.67,1.076923,No,0.00,0.00
id#19,3918.2007,5554.78,3610.61,4079.8149,5783.90,7736.66,-0.252403,-25.24,1.121343,No,0.00,0.00
id#20,3918.2007,7301.37,4745.89,4079.8149,7486.47,7960.01,-0.059490,-5.95,1.104225,No,0.00,0.00
id#21,3918.2007,8892.48,5780.11,4079.8149,9259.27,9624.28,-0.037926,-3.79,1.121343,No,0.00,0.00
id#22,3918.2007,4201.82,2731.18,4079.8149,4201.82,5847.33,-0.281412,-28.14,1.076923,No,0.00,0.00
id#23,3918.2007,8273.89,5378.03,4079.8149,8411.34,8420.26,-0.001059,-0.11,1.094814,No,0.00,0.00
id#24,3918.2007,7627.45,4957.84,4079.8149,7727.90,7759.77,-0.004106,-0.41,1.091106,No,0.00,0.00
id#25,3918.2007,5590.85,3634.05,4079.8149,5674.10,5678.86,-0.000839,-0.08,1.092958,No,0.00,0.00
id#26,3918.2007,5489.34,3568.07,4079.8149,5489.34,8005.97,-0.314344,-31.43,1.076923,No,0.00,0.00
