position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#96,7.5602,4267.59,2773.94,8.3983,4740.72,5959.37,-0.204493,-20.45,1.196317,No,0.00,0.00
id#97,7.5602,7616.13,4950.49,8.3983,7874.45,7970.66,-0.012071,-1.21,1.113449,No,0.00,0.00
id#98,7.5602,4138.13,2689.79,8.3983,4138.13,6132.52,-0.325215,-32.52,1.076923,No,0.00,0.00
id#99,7.5602,5166.07,3357.94,8.3983,5166.07,6282.16,-0.177661,-17.77,1.076923,No,0.00,0.00
id#100,7.5602,7148.91,4646.79,8.3983,7148.91,8583.62,-0.167146,-16.71,1.076923,No,0.00,0.00
id#101,7.5602,6270.59,4075.88,8.3983,6909.57,8044.87,-0.141122,-14.11,1.186663,No,0.00,0.00
id#102,7.5602,6415.22,4169.89,8.3983,6870.42,7150.73,-0.039200,-3.92,1.153337,No,0.00,0.00
id#103,7.5602,6515.93,4235.35,8.3983,7238.32,8777.79,-0.175383,-17.54,1.196317,No,0.00,0.00
id#104,7.5602,5247.15,3410.65,8.3983,5434.47,5468.88,-0.006292,-0.63,1.115369,No,0.00,0.00
id#105,7.5602,6724.78,4371.11,8.3983,7021.50,7022.13,-0.000090,-0.01,1.124441,No,0.00,0.00
id#106,7.5602,6300.53,4095.35,8.3983,6828.71,7630.98,-0.105133,-10.51,1.167203,No,0.00,0.00
id#107,7.5602,7147.30,4645.74,8.3983,7653.93,7989.78,-0.042035,-4.20,1.153261,No,0.00,0.00
id#108,7.5602,4672.40,3037.06,8.3983,5190.41,6461.24,-0.196685,-19.67,1.196317,No,0.00,0.00
id#109,7.5602,5666.85,3683.46,8.3983,5666.85,6967.52,-0.186675,-18.67,1.076923,No,0.00,0.00
id#110,7.5602,5884.39,3824.85,8.3983,5943.09,6411.06,-0.072995,-7.30,1.087665,No,0.00,0.00
id#111,7.5602,4674.15,3038.20,8.3983,4674.15,6699.20,-0.302282,-30.23,1.076923,No,0.00,0.00
id#112,7.5602,4730.87,3075.07,8.3983,5255.36,7017.61,-0.251118,-25.11,1.196317,No,0.00,0.00
id#113,7.5602,6475.69,4209.20,8.3983,6475.69,7524.46,-0.139381,-13.94,1.076923,No,0.00,0.00
id#114,7.5602,7456.12,4846.48,8.3983,7469.72,7987.39,-0.064811,-6.48,1.078888,No,0.00,0.00
id#115,7.5602,5559.04,3613.37,8.3983,5559.04,6270.81,-0.113506,-11.35,1.076923,No,0.00,0.00
id#116,7.5602,6807.95,4425.16,8.3983,6831.93,7580.64,-0.098766,-9.88,1.080717,No,0.00,0.00
id#117,7.5602,7776.17,5054.51,8.3983,7776.17,8773.79,-0.113705,-11.37,1.076923,No,0.00,0.00
id#118,7.5602,4207.48,2734.86,8.3983,4673.94,6073.70,-0.230462,-23.05,1.196317,No,0.00,0.00
id#119,7.5602,7310.25,4751.66,8.3983,7310.25,8172.89,-0.105548,-10.55,1.076923,No,0.00,0.00
id#120,7.5602,8288.85,5387.75,8.3983,8783.38,8789.64,-0.000713,-0.07,1.141174,No,0.00,0.00
id#121,7.5602,6197.63,4028.46,8.3983,6197.63,7644.82,-0.189303,-18.93,1.076923,No,0.00,0.00
id#122,7.5602,6079.69,3951.80,8.3983,6300.75,6395.95,-0.014884,-1.49,1.116080,No,0.00,0.00
id#123,7.5602,6630.40,4309.76,8.3983,7096.54,7482.58,-0.051592,-5.16,1.152635,No,0.00,0.00
id#124,7.5602,7430.46,4829.80,8.3983,7817.93,7849.22,-0.003986,-0.40,1.133081,No,0.00,0.00
id#125,7.5602,4989.33,3243.07,8.3983,5076.44,5330.38,-0.047639,-4.76,1.095725,No,0.00,0.00
id#126,7.5602,8141.05,5291.68,8.3983,8406.29,8556.22,-0.017524,-1.75,1.112010,No,0.00,0.00
id#127,7.5602,7031.06,4570.19,8.3983,7479.78,7481.50,-0.000231,-0.02,1.145652,No,0.00,0.00
id#128,7.5602,6615.55,4300.11,8.3983,7042.45,7264.33,-0.030543,-3.05,1.146417,No,0.00,0.00
id#129,7.5602,4959.19,3223.47,8.3983,4959.19,6052.25,-0.180604,-18.06,1.076923,No,0.00,0.00
id#130,7.5602,4281.77,2783.15,8.3983,4281.77,5826.36,-0.265104,-26.51,1.076923,No,0.00,0.00
id#131,7.5602,4440.48,2886.31,8.3983,4440.86,5109.93,-0.130935,-13.09,1.077014,No,0.00,0.00
id#132,7.5602,5215.55,3390.11,8.3983,5215.55,7967.64,-0.345409,-34.54,1.076923,No,0.00,0.00
id#133,7.5602,4501.00,2925.65,8.3983,4501.00,5343.19,-0.157619,-15.76,1.076923,No,0.00,0.00
id#134,7.5602,7289.41,4738.11,8.3983,7525.72,7631.38,-0.013845,-1.38,1.111836,No,0.00,0.00
id#135,7.5602,4583.50,2979.27,8.3983,5085.66,6339.59,-0.197794,-19.78,1.194908,No,0.00,0.00
id#136,7.5602,5078.98,3301.34,8.3983,5078.98,6611.46,-0.231791,-23.18,1.076923,No,0.00,0.00
id#137,7.5602,6095.47,3962.06,8.3983,6321.56,6343.31,-0.003429,-0.34,1.116868,No,0.00,0.00
id#138,7.5602,5367.81,3489.08,8.3983,5962.92,8656.72,-0.311181,-31.12,1.196317,No,0.00,0.00
id#139,7.5602,4917.52,3196.38,8.3983,5462.57,5933.74,-0.079406,-7.94,1.196288,No,0.00,0.00
id#140,7.5602,4446.12,2889.98,8.3983,4446.96,5147.66,-0.136120,-13.61,1.077126,No,0.00,0.00
id#141,7.5602,5559.27,3613.53,8.3983,5948.30,6033.96,-0.014196,-1.42,1.152283,No,0.00,0.00
id#142,7.5602,5541.43,3601.93,8.3983,6155.78,7293.85,-0.156031,-15.60,1.196317,No,0.00,0.00
id#143,7.5602,5442.24,3537.46,8.3983,5969.77,6473.25,-0.077779,-7.78,1.181310,No,0.00,0.00
id#144,7.5602,6125.59,3981.64,8.3983,6696.45,7069.20,-0.052728,-5.27,1.177284,No,0.00,0.00
id#145,7.5602,5490.95,3569.12,8.3983,5740.93,5757.62,-0.002899,-0.29,1.125952,No,0.00,0.00
id#146,7.5602,6076.72,3949.87,8.3983,6076.72,7064.96,-0.139879,-13.99,1.076923,No,0.00,0.00
id#147,7.5602,6150.53,3997.84,8.3983,6150.53,6996.84,-0.120955,-12.10,1.076923,No,0.00,0.00
id#148,7.5602,5280.36,3432.23,8.3983,5678.51,5893.44,-0.036468,-3.65,1.158127,No,0.00,0.00
id#149,7.5602,7236.68,4703.84,8.3983,7795.76,8127.89,-0.040863,-4.09,1.160123,No,0.00,0.00
id#150,7.5602,5921.89,3849.23,8.3983,5921.89,6648.15,-0.109242,-10.92,1.076923,No,0.00,0.00
id#151,7.5602,6891.93,4479.75,8.3983,7245.65,7249.34,-0.000509,-0.05,1.132195,No,0.00,0.00
id#152,7.5602,5735.38,3728.00,8.3983,6065.97,6133.78,-0.011054,-1.11,1.138998,No,0.00,0.00
id#153,7.5602,4761.01,3094.66,8.3983,4761.01,5947.03,-0.199430,-19.94,1.076923,No,0.00,0.00
id#154,7.5602,5713.91,3714.04,8.3983,5713.91,6983.56,-0.181806,-18.18,1.076923,No,0.00,0.00
id#155,7.5602,6269.26,4075.02,8.3983,6659.70,6741.19,-0.012088,-1.21,1.143993,No,0.00,0.00
id#156,7.5602,4518.88,2937.27,8.3983,4518.88,5213.76,-0.133279,-13.33,1.076923,No,0.00,0.00
id#157,7.5602,6177.26,4015.22,8.3983,6177.26,7812.83,-0.209344,-20.93,1.076923,No,0.00,0.00
id#158,7.5602,6054.62,3935.50,8.3983,6104.37,6482.12,-0.058277,-5.83,1.085772,No,0.00,0.00
id#159,7.5602,7388.11,4802.27,8.3983,7952.66,8018.55,-0.008217,-0.82,1.159214,No,0.00,0.00
id#160,7.5602,4703.99,3057.59,8.3983,4703.99,5935.18,-0.207440,-20.74,1.076923,No,0.00,0.00
id#161,7.5602,7262.97,4720.93,8.3983,7262.97,9213.90,-0.211738,-21.17,1.076923,No,0.00,0.00
id#162,7.5602,7598.85,4939.25,8.3983,7931.53,7946.73,-0.001913,-0.19,1.124070,No,0.00,0.00
id#163,7.5602,7514.04,4884.13,8.3983,7549.96,8074.64,-0.064979,-6.50,1.082071,No,0.00,0.00
id#164,7.5602,5189.61,3373.24,8.3983,5382.51,5406.24,-0.004390,-0.44,1.116953,No,0.00,0.00
id#165,7.5602,5553.84,3609.99,8.3983,5553.84,7541.37,-0.263550,-26.36,1.076923,No,0.00,0.00
id#166,7.5602,4322.61,2809.69,8.3983,4322.61,5972.21,-0.276214,-27.62,1.076923,No,0.00,0.00
id#167,7.5602,4015.77,2610.25,8.3983,4460.98,5895.78,-0.243361,-24.34,1.196317,No,0.00,0.00
id#168,7.5602,4107.07,2669.59,8.3983,4107.07,5574.99,-0.263306,-26.33,1.076923,No,0.00,0.00
id#169,7.5602,5960.85,3874.55,8.3983,6610.79,7091.17,-0.067744,-6.77,1.194345,No,0.00,0.00
id#170,7.5602,4881.95,3173.27,8.3983,4904.32,5356.81,-0.084469,-8.45,1.081858,No,0.00,0.00
id#171,7.5602,5249.66,3412.28,8.3983,5831.67,8185.25,-0.287539,-28.75,1.196317,No,0.00,0.00
id#172,7.5602,6102.99,3966.94,8.3983,6706.23,7367.14,-0.089710,-8.97,1.183370,No,0.00,0.00
id#173,7.5602,4794.78,3116.61,8.3983,5326.36,6589.40,-0.191677,-19.17,1.196317,No,0.00,0.00
id#174,7.5602,5367.83,3489.09,8.3983,5878.19,7219.68,-0.185810,-18.58,1.179315,No,0.00,0.00
id#175,7.5602,5338.58,3470.08,8.3983,5930.44,6319.44,-0.061555,-6.16,1.196317,No,0.00,0.00
id#176,7.5602,4679.73,3041.82,8.3983,5198.55,5860.59,-0.112965,-11.30,1.196317,No,0.00,0.00
id#177,7.5602,4323.19,2810.07,8.3983,4802.48,6551.87,-0.267007,-26.70,1.196317,No,0.00,0.00
id#178,7.5602,6034.80,3922.62,8.3983,6209.40,6343.12,-0.021080,-2.11,1.108081,No,0.00,0.00
id#179,7.5602,5195.68,3377.19,8.3983,5195.68,7329.92,-0.291169,-29.12,1.076923,No,0.00,0.00
id#180,7.5602,4134.93,2687.71,8.3983,4134.93,6110.57,-0.323314,-32.33,1.076923,No,0.00,0.00
id#181,7.5602,5306.98,3449.54,8.3983,5388.66,5712.71,-0.056724,-5.67,1.093498,No,0.00,0.00
id#182,7.5602,7878.95,5121.32,8.3983,8490.00,8875.80,-0.043466,-4.35,1.160444,No,0.00,0.00
id#183,7.5602,5963.70,3876.40,8.3983,6624.86,7101.73,-0.067148,-6.71,1.196317,No,0.00,0.00
id#184,7.5602,4256.36,2766.63,8.3983,4256.36,5358.00,-0.205607,-20.56,1.076923,No,0.00,0.00
id#185,7.5602,6110.26,3971.67,8.3983,6110.26,9382.54,-0.348762,-34.88,1.076923,No,0.00,0.00
id#186,7.5602,6020.03,3913.02,8.3983,6020.03,7007.36,-0.140899,-14.09,1.076923,No,0.00,0.00
id#187,7.5602,6232.50,4051.12,8.3983,6923.47,7852.90,-0.118356,-11.84,1.196317,No,0.00,0.00
id#188,7.5602,3603.11,2342.02,8.3983,3603.11,6122.73,-0.411519,-41.15,1.076923,No,0.00,0.00
id#189,7.5602,5360.55,3484.36,8.3983,5360.55,6205.76,-0.136197,-13.62,1.076923,No,0.00,0.00
id#190,7.5602,5364.50,3486.92,8.3983,5959.24,6336.89,-0.059596,-5.96,1.196317,No,0.00,0.00
id#191,7.5602,5908.84,3840.75,8.3983,6142.02,6196.55,-0.008800,-0.88,1.119421,No,0.00,0.00
id#192,7.5602,4770.83,3101.04,8.3983,4770.83,6060.54,-0.212804,-21.28,1.076923,No,0.00,0.00
id#193,7.5602,4256.09,2766.46,8.3983,4256.09,5462.45,-0.220845,-22.08,1.076923,No,0.00,0.00
id#194,7.5602,5848.95,3801.82,8.3983,5994.94,6169.71,-0.028326,-2.83,1.103803,No,0.00,0.00
id#195,7.5602,7091.41,4609.42,8.3983,7601.59,7907.94,-0.038739,-3.87,1.154401,No,0.00,0.00
id#196,7.5602,5116.39,3325.65,8.3983,5535.96,6238.51,-0.112615,-11.26,1.165236,No,0.00,0.00
id#197,7.5602,6424.36,4175.83,8.3983,6641.29,6724.01,-0.012303,-1.23,1.113287,No,0.00,0.00
id#198,7.5602,7113.79,4623.97,8.3983,7703.71,8489.76,-0.092588,-9.26,1.166228,No,0.00,0.00
id#199,7.5602,4870.72,3165.97,8.3983,4870.72,7009.51,-0.305127,-30.51,1.076923,No,0.00,0.00
id#200,7.5602,6515.72,4235.22,8.3983,6529.17,7205.64,-0.093880,-9.39,1.079146,No,0.00,0.00
id#201,7.5602,8740.65,5681.42,8.3983,8740.65,9758.73,-0.104325,-10.43,1.076923,No,0.00,0.00
id#202,7.5602,4956.07,3221.44,8.3983,4956.07,6211.94,-0.202170,-20.22,1.076923,No,0.00,0.00
id#203,7.5602,4675.70,3039.20,8.3983,5189.98,5865.96,-0.115238,-11.52,1.195374,No,0.00,0.00
id#204,7.5602,8094.73,5261.57,8.3983,8280.49,8565.21,-0.033242,-3.32,1.101637,No,0.00,0.00
id#205,7.5602,5967.39,3878.80,8.3983,6628.97,9616.75,-0.310685,-31.07,1.196317,No,0.00,0.00
id#206,7.5602,5135.23,3337.90,8.3983,5184.42,5636.12,-0.080143,-8.01,1.087240,No,0.00,0.00
id#207,7.5602,5923.20,3850.08,8.3983,5923.20,7185.99,-0.175729,-17.57,1.076923,No,0.00,0.00
id#208,7.5602,7216.07,4690.45,8.3983,7477.75,7569.57,-0.012131,-1.21,1.115975,No,0.00,0.00
id#209,7.5602,6072.24,3946.95,8.3983,6293.78,6348.38,-0.008600,-0.86,1.116215,No,0.00,0.00
id#210,7.5602,3806.50,2474.23,8.3983,3806.50,5961.15,-0.361448,-36.14,1.076923,No,0.00,0.00
id#211,7.5602,4286.57,2786.27,8.3983,4760.63,5993.01,-0.205636,-20.56,1.196024,No,0.00,0.00
id#212,7.5602,8360.64,5434.42,8.3983,8683.30,8783.20,-0.011374,-1.14,1.118484,No,0.00,0.00
id#213,7.5602,6477.08,4210.10,8.3983,6619.15,6864.89,-0.035796,-3.58,1.100544,No,0.00,0.00
id#214,7.5602,6248.79,4061.71,8.3983,6903.08,8530.87,-0.190812,-19.08,1.189685,No,0.00,0.00
id#215,7.5602,7446.08,4839.95,8.3983,7448.49,8297.95,-0.102369,-10.24,1.077272,No,0.00,0.00
id#216,7.5602,5988.82,3892.74,8.3983,6114.44,6362.02,-0.038915,-3.89,1.099511,No,0.00,0.00
id#217,7.5602,7739.42,5030.62,8.3983,8139.52,8176.16,-0.004481,-0.45,1.132596,No,0.00,0.00
id#218,7.5602,4500.26,2925.17,8.3983,4970.00,5949.20,-0.164593,-16.46,1.189333,No,0.00,0.00
id#219,7.5602,4478.31,2910.90,8.3983,4478.31,5855.73,-0.235226,-23.52,1.076923,No,0.00,0.00
id#220,7.5602,7929.28,5154.03,8.3983,8559.23,8592.20,-0.003837,-0.38,1.162481,No,0.00,0.00
id#221,7.5602,6295.60,4092.14,8.3983,6607.38,6609.98,-0.000394,-0.04,1.130256,No,0.00,0.00
id#222,7.5602,7423.96,4825.58,8.3983,7885.50,8002.52,-0.014623,-1.46,1.143873,No,0.00,0.00
id#223,7.5602,6233.56,4051.82,8.3983,6924.65,8512.51,-0.186533,-18.65,1.196317,No,0.00,0.00
id#224,7.5602,5393.04,3505.47,8.3983,5990.94,7127.02,-0.159405,-15.94,1.196317,No,0.00,0.00
id#225,7.5602,5290.67,3438.94,8.3983,5290.67,5995.24,-0.117521,-11.75,1.076923,No,0.00,0.00
id#226,7.5602,7669.53,4985.20,8.3983,8079.88,8166.62,-0.010621,-1.06,1.134542,No,0.00,0.00
id#227,7.5602,4287.93,2787.16,8.3983,4287.93,5977.32,-0.282633,-28.26,1.076923,No,0.00,0.00
id#228,7.5602,5532.02,3595.81,8.3983,5532.02,6949.07,-0.203919,-20.39,1.076923,No,0.00,0.00
id#229,7.5602,4981.21,3237.78,8.3983,5004.41,5489.64,-0.088389,-8.84,1.081941,No,0.00,0.00
