position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,199.5905,6576.94,4275.01,223.4613,6990.94,7088.18,-0.013719,-1.37,1.144712,No,0.00,0.00
id#1,199.5905,4063.85,2641.51,223.4613,4063.85,5802.61,-0.299650,-29.97,1.076923,No,0.00,0.00
id#2,199.5905,4328.02,2813.21,223.4613,4328.02,5474.38,-0.209404,-20.94,1.076923,No,0.00,0.00
id#3,199.5905,7822.17,5084.41,223.4613,8338.99,8345.53,-0.000783,-0.08,1.148076,No,0.00,0.00
id#4,199.5905,5242.40,3407.56,223.4613,5242.40,6175.30,-0.151069,-15.11,1.076923,No,0.00,0.00
id#5,199.5905,4908.83,3190.74,223.4613,5495.92,6806.44,-0.192541,-19.25,1.205722,No,0.00,0.00
id#6,199.5905,7591.79,4934.66,223.4613,8499.76,8997.09,-0.055277,-5.53,1.205722,No,0.00,0.00
id#7,199.5905,5640.41,3666.27,223.4613,5640.41,7702.82,-0.267747,-26.77,1.076923,No,0.00,0.00
id#8,199.5905,4531.37,2945.39,223.4613,5073.32,6272.83,-0.191223,-19.12,1.205722,No,0.00,0.00
id#9,199.5905,5441.00,3536.65,223.4613,5952.35,6399.46,-0.069866,-6.99,1.178134,No,0.00,0.00
id#10,199.5905,6701.99,4356.29,223.4613,7028.34,7028.39,-0.000006,-0.00,1.129365,No,0.00,0.00
id#11,199.5905,6423.67,4175.39,223.4613,6515.50,6985.89,-0.067334,-6.73,1.092318,No,0.00,0.00
id#12,199.5905,6158.55,4003.06,223.4613,6158.55,7343.29,-0.161337,-16.13,1.076923,No,0.00,0.00
id#13,199.5905,6287.75,4087.03,223.4613,7039.75,9195.05,-0.234397,-23.44,1.205722,No,0.00,0.00
id#14,199.5905,4811.68,3127.59,223.4613,4811.68,5621.26,-0.144022,-14.40,1.076923,No,0.00,0.00
id#15,199.5905,5454.62,3545.50,223.4613,5778.75,5850.31,-0.012231,-1.22,1.140918,No,0.00,0.00
id#16,199.5905,6805.91,4423.84,223.4613,7619.89,8497.21,-0.103248,-10.32,1.205722,No,0.00,0.00
id#17,199.5905,7656.79,4976.91,223.4613,8083.33,8098.63,-0.001890,-0.19,1.136916,No,0.00,0.00
id#18,199.5905,5913.88,3844.02,223.4613,5913.88,7618.11,-0.223708,-22.37,1.076923,No,0.00,0.00
id#19,199.5905,6411.79,4167.66,223.4613,6489.64,6894.94,-0.058782,-5.88,1.089998,No,0.00,0.00
id#20,199.5905,5878.60,3821.09,223.4613,6344.28,6564.66,-0.033571,-3.36,1.162234,No,0.00,0.00
id#21,199.5905,7165.10,4657.32,223.4613,8022.04,9042.21,-0.112823,-11.28,1.205722,No,0.00,0.00
id#22,199.5905,6497.22,4223.20,223.4613,6775.25,6781.68,-0.000949,-0.09,1.123007,No,0.00,0.00
id#23,199.5905,5507.35,3579.77,223.4613,6157.58,6870.34,-0.103745,-10.37,1.204072,No,0.00,0.00
id#24,199.5905,5704.80,3708.12,223.4613,6009.94,6012.99,-0.000507,-0.05,1.134526,No,0.00,0.00
id#25,199.5905,6328.89,4113.78,223.4613,7085.82,7639.82,-0.072514,-7.25,1.205722,No,0.00,0.00
id#26,199.5905,5228.91,3398.79,223.4613,5228.91,6162.27,-0.151464,-15.15,1.076923,No,0.00,0.00
id#27,199.5905,4508.97,2930.83,223.4613,5047.25,5721.13,-0.117788,-11.78,1.205486,No,0.00,0.00
id#28,199.5905,4833.55,3141.81,223.4613,5411.63,7411.13,-0.269797,-26.98,1.205722,No,0.00,0.00
id#29,199.5905,6313.37,4103.69,223.4613,7068.45,8824.50,-0.198997,-19.90,1.205722,No,0.00,0.00
id#30,199.5905,3631.63,2360.56,223.4613,3631.63,5798.08,-0.373650,-37.37,1.076923,No,0.00,0.00
id#31,199.5905,5855.48,3806.06,223.4613,6200.43,6200.44,-0.000002,-0.00,1.140366,No,0.00,0.00
id#32,199.5905,5820.93,3783.60,223.4613,5820.93,6970.04,-0.164864,-16.49,1.076923,No,0.00,0.00
id#33,199.5905,5744.75,3734.09,223.4613,6431.82,8932.69,-0.279969,-28.00,1.205722,No,0.00,0.00
id#34,199.5905,4036.19,2623.53,223.4613,4036.19,5114.13,-0.210777,-21.08,1.076923,No,0.00,0.00
id#35,199.5905,4770.37,3100.74,223.4613,5340.90,6848.92,-0.220183,-22.02,1.205722,No,0.00,0.00
id#36,199.5905,5342.68,3472.74,223.4613,5342.68,6754.28,-0.208993,-20.90,1.076923,No,0.00,0.00
id#37,199.5905,4570.87,2971.06,223.4613,4570.87,5709.90,-0.199484,-19.95,1.076923,No,0.00,0.00
id#38,199.5905,7577.13,4925.13,223.4613,8483.34,9609.93,-0.117232,-11.72,1.205722,No,0.00,0.00
id#39,199.5905,6434.55,4182.46,223.4613,6434.55,9341.90,-0.311217,-31.12,1.076923,No,0.00,0.00
id#40,199.5905,6640.40,4316.26,223.4613,6646.33,7312.59,-0.091112,-9.11,1.077885,No,0.00,0.00
id#41,199.5905,3284.74,2135.08,223.4613,3284.74,4630.68,-0.290657,-29.07,1.076923,No,0.00,0.00
id#42,199.5905,6424.52,4175.94,223.4613,6424.52,8377.35,-0.233108,-23.31,1.076923,No,0.00,0.00
id#43,199.5905,6590.86,4284.06,223.4613,7379.12,8956.10,-0.176078,-17.61,1.205722,No,0.00,0.00
