position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4481.7995,5820.46,3783.30,4452.8700,5817.26,5935.65,-0.019946,-1.99,1.076331,No,0.00,0.00
id#1,4481.7995,6179.02,4016.36,4452.8700,6161.59,6169.60,-0.001297,-0.13,1.073887,No,0.00,0.00
id#2,4481.7995,5937.39,3859.31,4452.8700,5908.98,6729.48,-0.121927,-12.19,1.071770,No,0.00,0.00
id#3,4481.7995,5514.34,3584.32,4452.8700,5501.53,5510.51,-0.001629,-0.16,1.074422,No,0.00,0.00
id#4,4481.7995,6212.48,4038.12,4452.8700,6186.23,6296.10,-0.017450,-1.74,1.072372,No,0.00,0.00
id#5,4481.7995,8269.37,5375.09,4452.8700,8226.76,8561.51,-0.039099,-3.91,1.071374,No,0.00,0.00
id#6,4481.7995,5993.75,3895.94,4452.8700,5955.06,8984.40,-0.337178,-33.72,1.069972,No,0.00,0.00
id#7,4481.7995,6601.97,4291.28,4452.8700,6597.28,6938.91,-0.049235,-4.92,1.076158,No,0.00,0.00
id#8,4481.7995,6375.91,4144.34,4452.8700,6339.11,6708.07,-0.055002,-5.50,1.070707,No,0.00,0.00
id#9,4481.7995,5001.55,3251.01,4452.8700,4991.35,5002.36,-0.002201,-0.22,1.074728,No,0.00,0.00
id#10,4481.7995,6286.88,4086.47,4452.8700,6275.46,6324.90,-0.007816,-0.78,1.074968,No,0.00,0.00
id#11,4481.7995,5951.94,3868.76,4452.8700,5951.94,7137.12,-0.166059,-16.61,1.076923,No,0.00,0.00
id#12,4481.7995,4129.79,2684.36,4452.8700,4129.79,4808.60,-0.141166,-14.12,1.076923,No,0.00,0.00
id#13,4481.7995,7085.06,4605.29,4452.8700,7055.84,7140.06,-0.011794,-1.18,1.072482,No,0.00,0.00
id#14,4481.7995,7047.46,4580.85,4452.8700,7033.70,7059.85,-0.003704,-0.37,1.074821,No,0.00,0.00
id#15,4481.7995,6411.59,4167.53,4452.8700,6411.59,6966.47,-0.079650,-7.97,1.076923,No,0.00,0.00
id#16,4481.7995,5693.11,3700.52,4452.8700,5693.11,7980.15,-0.286591,-28.66,1.076923,No,0.00,0.00
id#17,4481.7995,5313.03,3453.47,4452.8700,5300.45,5301.09,-0.000122,-0.01,1.074373,No,0.00,0.00
id#18,4481.7995,5501.73,3576.12,4452.8700,5466.22,6291.13,-0.131123,-13.11,1.069972,No,0.00,0.00
id#19,4481.7995,5861.09,3809.71,4452.8700,5830.42,6491.28,-0.101808,-10.18,1.071287,No,0.00,0.00
id#20,4481.7995,6808.90,4425.78,4452.8700,6808.56,7093.27,-0.040138,-4.01,1.076870,No,0.00,0.00
id#21,4481.7995,5121.46,3328.95,4452.8700,5121.46,6346.26,-0.192995,-19.30,1.076923,No,0.00,0.00
id#22,4481.7995,4368.53,2839.54,4452.8700,4340.33,6188.24,-0.298616,-29.86,1.069972,No,0.00,0.00
id#23,4481.7995,6133.21,3986.59,4452.8700,6106.99,6400.56,-0.045866,-4.59,1.072319,No,0.00,0.00
id#24,4481.7995,5367.91,3489.14,4452.8700,5353.77,5356.24,-0.000461,-0.05,1.074086,No,0.00,0.00
id#25,4481.7995,4609.48,2996.16,4452.8700,4609.48,6323.27,-0.271029,-27.10,1.076923,No,0.00,0.00
id#26,4481.7995,5851.53,3803.50,4452.8700,5813.76,8489.23,-0.315160,-31.52,1.069972,No,0.00,0.00
id#27,4481.7995,6553.21,4259.59,4452.8700,6549.83,6840.95,-0.042555,-4.26,1.076367,No,0.00,0.00
id#28,4481.7995,6036.37,3923.64,4452.8700,5998.63,7050.44,-0.149184,-14.92,1.070189,No,0.00,0.00
id#29,4481.7995,5292.22,3439.94,4452.8700,5258.06,7703.52,-0.317447,-31.74,1.069972,No,0.00,0.00
id#30,4481.7995,6503.60,4227.34,4452.8700,6499.19,6789.23,-0.042721,-4.27,1.076192,No,0.00,0.00
id#31,4481.7995,7716.62,5015.80,4452.8700,7673.19,8220.53,-0.066583,-6.66,1.070862,No,0.00,0.00
id#32,4481.7995,7582.88,4928.87,4452.8700,7555.67,7676.51,-0.015742,-1.57,1.073059,No,0.00,0.00
id#33,4481.7995,5896.10,3832.47,4452.8700,5878.54,5905.09,-0.004496,-0.45,1.073716,No,0.00,0.00
id#34,4481.7995,6701.92,4356.25,4452.8700,6692.57,6817.69,-0.018353,-1.84,1.075420,No,0.00,0.00
id#35,4481.7995,6750.95,4388.12,4452.8700,6737.00,6753.22,-0.002402,-0.24,1.074698,No,0.00,0.00
id#36,4481.7995,7305.51,4748.58,4452.8700,7300.13,7660.09,-0.046991,-4.70,1.076131,No,0.00,0.00
id#37,4481.7995,4724.51,3070.93,4452.8700,4694.01,6043.93,-0.223352,-22.34,1.069972,No,0.00,0.00
id#38,4481.7995,6330.22,4114.64,4452.8700,6306.42,6576.02,-0.040997,-4.10,1.072874,No,0.00,0.00
id#39,4481.7995,6334.50,4117.43,4452.8700,6307.71,6644.24,-0.050650,-5.06,1.072368,No,0.00,0.00
id#40,4481.7995,3854.22,2505.25,4452.8700,3854.22,5175.99,-0.255366,-25.54,1.076923,No,0.00,0.00
id#41,4481.7995,5610.56,3646.86,4452.8700,5610.56,6571.78,-0.146264,-14.63,1.076923,No,0.00,0.00
id#42,4481.7995,5634.70,3662.56,4452.8700,5606.48,6009.71,-0.067096,-6.71,1.071529,No,0.00,0.00
id#43,4481.7995,7195.68,4677.19,4452.8700,7185.11,7290.19,-0.014414,-1.44,1.075340,No,0.00,0.00
id#44,4481.7995,6661.02,4329.66,4452.8700,6649.54,6717.75,-0.010153,-1.02,1.075067,No,0.00,0.00
id#45,4481.7995,7019.95,4562.97,4452.8700,7019.95,7596.86,-0.075941,-7.59,1.076923,No,0.00,0.00
id#46,4481.7995,6202.94,4031.91,4452.8700,6202.94,7518.62,-0.174989,-17.50,1.076923,No,0.00,0.00
id#47,4481.7995,6964.72,4527.07,4452.8700,6919.77,9136.89,-0.242656,-24.27,1.069972,No,0.00,0.00
id#48,4481.7995,7014.04,4559.12,4452.8700,6968.76,8080.39,-0.137571,-13.76,1.069972,No,0.00,0.00
id#49,4481.7995,5987.39,3891.81,4452.8700,5948.75,8209.04,-0.275342,-27.53,1.069972,No,0.00,0.00
id#50,4481.7995,5940.64,3861.41,4452.8700,5940.64,6722.91,-0.116359,-11.64,1.076923,No,0.00,0.00
id#51,4481.7995,5236.44,3403.69,4452.8700,5215.02,5321.58,-0.020024,-2.00,1.072518,No,0.00,0.00
id#52,4481.7995,7579.58,4926.73,4452.8700,7530.65,9203.10,-0.181726,-18.17,1.069972,No,0.00,0.00
id#53,4481.7995,5542.02,3602.32,4452.8700,5542.02,6296.79,-0.119865,-11.99,1.076923,No,0.00,0.00
id#54,4481.7995,7699.92,5004.95,4452.8700,7674.82,7678.63,-0.000496,-0.05,1.073412,No,0.00,0.00
id#55,4481.7995,7714.88,5014.67,4452.8700,7682.55,7799.20,-0.014956,-1.50,1.072410,No,0.00,0.00
id#56,4481.7995,6848.89,4451.78,4452.8700,6848.89,7710.13,-0.111702,-11.17,1.076923,No,0.00,0.00
id#57,4481.7995,4303.97,2797.58,4452.8700,4303.97,5336.74,-0.193520,-19.35,1.076923,No,0.00,0.00
id#58,4481.7995,4964.00,3226.60,4452.8700,4937.59,5763.93,-0.143364,-14.34,1.071194,No,0.00,0.00
id#59,4481.7995,6752.67,4389.23,4452.8700,6735.07,6737.29,-0.000329,-0.03,1.074116,No,0.00,0.00
id#60,4481.7995,4636.04,3013.43,4452.8700,4633.23,4919.63,-0.058215,-5.82,1.076271,No,0.00,0.00
id#61,4481.7995,5254.24,3415.25,4452.8700,5254.24,6736.85,-0.220076,-22.01,1.076923,No,0.00,0.00
id#62,4481.7995,7137.19,4639.17,4452.8700,7122.68,7155.64,-0.004607,-0.46,1.074734,No,0.00,0.00
id#63,4481.7995,5128.65,3333.62,4452.8700,5095.54,6592.21,-0.227035,-22.70,1.069972,No,0.00,0.00
id#64,4481.7995,5965.24,3877.41,4452.8700,5926.74,8910.23,-0.334839,-33.48,1.069972,No,0.00,0.00
id#65,4481.7995,4595.97,2987.38,4452.8700,4566.31,7115.52,-0.358261,-35.83,1.069972,No,0.00,0.00
id#66,4481.7995,6197.96,4028.68,4452.8700,6197.96,6791.81,-0.087436,-8.74,1.076923,No,0.00,0.00
id#67,4481.7995,3745.63,2434.66,4452.8700,3745.63,5307.46,-0.294271,-29.43,1.076923,No,0.00,0.00
id#68,4481.7995,7516.32,4885.61,4452.8700,7499.36,7513.85,-0.001928,-0.19,1.074493,No,0.00,0.00
id#69,4481.7995,7530.76,4895.00,4452.8700,7526.31,7768.53,-0.031180,-3.12,1.076286,No,0.00,0.00
id#70,4481.7995,6723.34,4370.17,4452.8700,6679.94,8959.93,-0.254465,-25.45,1.069972,No,0.00,0.00
id#71,4481.7995,7599.84,4939.89,4452.8700,7584.89,7615.02,-0.003957,-0.40,1.074805,No,0.00,0.00
id#72,4481.7995,5678.29,3690.89,4452.8700,5678.29,6863.63,-0.172699,-17.27,1.076923,No,0.00,0.00
id#73,4481.7995,4991.67,3244.59,4452.8700,4991.67,6912.12,-0.277838,-27.78,1.076923,No,0.00,0.00
id#74,4481.7995,4905.69,3188.70,4452.8700,4881.48,5623.87,-0.132006,-13.20,1.071609,No,0.00,0.00
id#75,4481.7995,5311.26,3452.32,4452.8700,5305.64,5496.02,-0.034640,-3.46,1.075783,No,0.00,0.00
id#76,4481.7995,6161.59,4005.03,4452.8700,6121.81,8819.17,-0.305851,-30.59,1.069972,No,0.00,0.00
id#77,4481.7995,6111.21,3972.29,4452.8700,6071.77,8648.55,-0.297944,-29.79,1.069972,No,0.00,0.00
id#78,4481.7995,6192.07,4024.85,4452.8700,6165.36,6820.76,-0.096089,-9.61,1.072278,No,0.00,0.00
id#79,4481.7995,5285.45,3435.54,4452.8700,5273.08,5281.08,-0.001513,-0.15,1.074403,No,0.00,0.00
id#80,4481.7995,4612.07,2997.85,4452.8700,4582.30,7199.35,-0.363512,-36.35,1.069972,No,0.00,0.00
id#81,4481.7995,5268.55,3424.56,4452.8700,5234.54,7838.86,-0.332232,-33.22,1.069972,No,0.00,0.00
id#82,4481.7995,7292.06,4739.84,4452.8700,7267.67,7383.04,-0.015626,-1.56,1.073321,No,0.00,0.00
id#83,4481.7995,7245.94,4709.86,4452.8700,7245.94,7994.57,-0.093642,-9.36,1.076923,No,0.00,0.00
id#84,4481.7995,5662.79,3680.81,4452.8700,5662.79,6547.49,-0.135121,-13.51,1.076923,No,0.00,0.00
id#85,4481.7995,5973.50,3882.77,4452.8700,5946.33,6145.92,-0.032475,-3.25,1.072025,No,0.00,0.00
id#86,4481.7995,4923.89,3200.53,4452.8700,4923.89,6863.12,-0.282558,-28.26,1.076923,No,0.00,0.00
id#87,4481.7995,5924.06,3850.64,4452.8700,5924.06,7310.91,-0.189696,-18.97,1.076923,No,0.00,0.00
id#88,4481.7995,5539.24,3600.50,4452.8700,5539.24,7998.75,-0.307487,-30.75,1.076923,No,0.00,0.00
id#89,4481.7995,7533.16,4896.55,4452.8700,7511.63,7521.90,-0.001365,-0.14,1.073846,No,0.00,0.00
id#90,4481.7995,3894.22,2531.25,4452.8700,3894.22,4886.70,-0.203098,-20.31,1.076923,No,0.00,0.00
id#91,4481.7995,8465.22,5502.39,4452.8700,8424.51,8714.15,-0.033237,-3.32,1.071745,No,0.00,0.00
id#92,4481.7995,5102.35,3316.52,4452.8700,5091.84,5111.80,-0.003905,-0.39,1.074706,No,0.00,0.00
id#93,4481.7995,5323.75,3460.44,4452.8700,5289.39,8189.77,-0.354147,-35.41,1.069972,No,0.00,0.00
id#94,4481.7995,6200.28,4030.18,4452.8700,6187.37,6200.03,-0.002041,-0.20,1.074682,No,0.00,0.00
id#95,4481.7995,4713.38,3063.70,4452.8700,4682.96,7493.98,-0.375104,-37.51,1.069972,No,0.00,0.00
id#96,4481.7995,6045.80,3929.77,4452.8700,6021.20,6472.28,-0.069694,-6.97,1.072542,No,0.00,0.00
id#97,4481.7995,5321.34,3458.87,4452.8700,5286.99,8113.19,-0.348347,-34.83,1.069972,No,0.00,0.00
id#98,4481.7995,5287.83,3437.09,4452.8700,5280.10,5375.58,-0.017761,-1.78,1.075349,No,0.00,0.00
id#99,4481.7995,6421.54,4174.00,4452.8700,6380.09,7341.66,-0.130974,-13.10,1.069972,No,0.00,0.00
id#100,4481.7995,5660.30,3679.19,4452.8700,5660.30,7453.04,-0.240538,-24.05,1.076923,No,0.00,0.00
id#101,4481.7995,5632.03,3660.82,4452.8700,5605.90,6071.92,-0.076750,-7.67,1.071926,No,0.00,0.00
id#102,4481.7995,5919.09,3847.41,4452.8700,5913.73,6171.27,-0.041732,-4.17,1.075948,No,0.00,0.00
id#103,4481.7995,5042.62,3277.70,4452.8700,5010.07,7523.39,-0.334067,-33.41,1.069972,No,0.00,0.00
id#104,4481.7995,5202.54,3381.65,4452.8700,5202.05,5718.56,-0.090323,-9.03,1.076821,No,0.00,0.00
id#105,4481.7995,8021.90,5214.24,4452.8700,8005.98,8041.66,-0.004437,-0.44,1.074786,No,0.00,0.00
id#106,4481.7995,5653.17,3674.56,4452.8700,5618.93,6587.16,-0.146988,-14.70,1.070400,No,0.00,0.00
id#107,4481.7995,6041.79,3927.16,4452.8700,6016.84,6532.25,-0.078903,-7.89,1.072476,No,0.00,0.00
id#108,4481.7995,8501.00,5525.65,4452.8700,8465.46,8532.84,-0.007896,-0.79,1.072421,No,0.00,0.00
id#109,4481.7995,5371.67,3491.59,4452.8700,5371.67,8144.27,-0.340436,-34.04,1.076923,No,0.00,0.00
id#110,4481.7995,6130.60,3984.89,4452.8700,6091.03,7264.05,-0.161484,-16.15,1.069972,No,0.00,0.00
id#111,4481.7995,4766.60,3098.29,4452.8700,4735.83,5962.36,-0.205712,-20.57,1.069972,No,0.00,0.00
id#112,4481.7995,7500.08,4875.05,4452.8700,7461.72,7669.24,-0.027058,-2.71,1.071415,No,0.00,0.00
id#113,4481.7995,5794.07,3766.15,4452.8700,5759.23,6720.54,-0.143040,-14.30,1.070447,No,0.00,0.00
id#114,4481.7995,7883.06,5123.99,4452.8700,7832.17,8239.24,-0.049406,-4.94,1.069972,No,0.00,0.00
