position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2717.1540,7292.57,4740.17,2858.2800,7359.32,7618.89,-0.034070,-3.41,1.086779,No,0.00,0.00
id#1,2717.1540,4473.16,2907.56,2858.2800,4473.16,6518.28,-0.313751,-31.38,1.076923,No,0.00,0.00
id#2,2717.1540,3719.51,2417.68,2858.2800,3912.69,5688.07,-0.312123,-31.21,1.132857,No,0.00,0.00
id#3,2717.1540,5662.71,3680.76,2858.2800,5956.83,6492.83,-0.082553,-8.26,1.132857,No,0.00,0.00
id#4,2717.1540,4215.52,2740.09,2858.2800,4215.52,5329.30,-0.208992,-20.90,1.076923,No,0.00,0.00
id#5,2717.1540,6988.43,4542.48,2858.2800,6988.43,9170.69,-0.237960,-23.80,1.076923,No,0.00,0.00
id#6,2717.1540,6633.46,4311.75,2858.2800,6969.78,8626.37,-0.192038,-19.20,1.131523,No,0.00,0.00
id#7,2717.1540,6016.11,3910.47,2858.2800,6328.58,9522.28,-0.335392,-33.54,1.132857,No,0.00,0.00
id#8,2717.1540,6607.56,4294.92,2858.2800,6615.61,7126.87,-0.071738,-7.17,1.078234,No,0.00,0.00
id#9,2717.1540,7234.16,4702.21,2858.2800,7347.09,7416.43,-0.009351,-0.94,1.093734,No,0.00,0.00
id#10,2717.1540,3721.51,2418.98,2858.2800,3721.51,5539.69,-0.328210,-32.82,1.076923,No,0.00,0.00
id#11,2717.1540,7284.98,4735.24,2858.2800,7381.79,7505.83,-0.016526,-1.65,1.091235,No,0.00,0.00
id#12,2717.1540,6145.10,3994.32,2858.2800,6315.08,6463.12,-0.022905,-2.29,1.106711,No,0.00,0.00
id#13,2717.1540,4399.07,2859.39,2858.2800,4399.07,5697.00,-0.227827,-22.78,1.076923,No,0.00,0.00
id#14,2717.1540,5903.47,3837.25,2858.2800,6013.14,6016.80,-0.000608,-0.06,1.096930,No,0.00,0.00
id#15,2717.1540,6031.71,3920.61,2858.2800,6031.71,6915.27,-0.127769,-12.78,1.076923,No,0.00,0.00
id#16,2717.1540,6046.47,3930.21,2858.2800,6352.33,7251.17,-0.123958,-12.40,1.131398,No,0.00,0.00
id#17,2717.1540,5535.65,3598.17,2858.2800,5689.18,5762.46,-0.012717,-1.27,1.106792,No,0.00,0.00
id#18,2717.1540,7896.61,5132.80,2858.2800,7896.61,8676.47,-0.089882,-8.99,1.076923,No,0.00,0.00
id#19,2717.1540,8313.75,5403.93,2858.2800,8745.55,9549.63,-0.084200,-8.42,1.132857,No,0.00,0.00
id#20,2717.1540,4975.72,3234.22,2858.2800,5133.71,5324.62,-0.035853,-3.59,1.111119,No,0.00,0.00
id#21,2717.1540,7915.31,5144.95,2858.2800,7970.18,8246.29,-0.033483,-3.35,1.084388,No,0.00,0.00
id#22,2717.1540,4833.45,3141.74,2858.2800,4833.45,6734.50,-0.282286,-28.23,1.076923,No,0.00,0.00
id#23,2717.1540,5429.44,3529.14,2858.2800,5660.13,6456.92,-0.123401,-12.34,1.122681,No,0.00,0.00
id#24,2717.1540,4340.32,2821.21,2858.2800,4565.75,6332.54,-0.279002,-27.90,1.132857,No,0.00,0.00
id#25,2717.1540,7049.49,4582.17,2858.2800,7049.49,8471.52,-0.167860,-16.79,1.076923,No,0.00,0.00
id#26,2717.1540,3993.02,2595.47,2858.2800,4200.42,6128.06,-0.314560,-31.46,1.132857,No,0.00,0.00
id#27,2717.1540,6222.01,4044.31,2858.2800,6410.50,6415.22,-0.000736,-0.07,1.109548,No,0.00,0.00
id#28,2717.1540,6433.52,4181.79,2858.2800,6433.52,7831.98,-0.178558,-17.86,1.076923,No,0.00,0.00
id#29,2717.1540,6885.43,4475.53,2858.2800,7153.63,8109.05,-0.117821,-11.78,1.118872,No,0.00,0.00
id#30,2717.1540,6122.20,3979.43,2858.2800,6440.18,8099.58,-0.204874,-20.49,1.132857,No,0.00,0.00
id#31,2717.1540,4772.53,3102.14,2858.2800,4772.53,5385.51,-0.113820,-11.38,1.076923,No,0.00,0.00
id#32,2717.1540,6624.99,4306.24,2858.2800,6969.09,8763.86,-0.204793,-20.48,1.132857,No,0.00,0.00
id#33,2717.1540,4609.04,2995.88,2858.2800,4848.43,7407.84,-0.345500,-34.55,1.132857,No,0.00,0.00
id#34,2717.1540,4113.46,2673.75,2858.2800,4113.46,5934.71,-0.306881,-30.69,1.076923,No,0.00,0.00
id#35,2717.1540,5213.43,3388.73,2858.2800,5213.43,5935.65,-0.121674,-12.17,1.076923,No,0.00,0.00
id#36,2717.1540,6800.15,4420.10,2858.2800,7068.05,7395.35,-0.044257,-4.43,1.119350,No,0.00,0.00
id#37,2717.1540,4012.15,2607.90,2858.2800,4012.15,5847.86,-0.313911,-31.39,1.076923,No,0.00,0.00
id#38,2717.1540,7178.25,4665.86,2858.2800,7325.03,7339.28,-0.001941,-0.19,1.098944,No,0.00,0.00
id#39,2717.1540,4178.16,2715.80,2858.2800,4178.16,6135.16,-0.318981,-31.90,1.076923,No,0.00,0.00
id#40,2717.1540,5772.83,3752.34,2858.2800,5823.56,5948.71,-0.021037,-2.10,1.086387,No,0.00,0.00
id#41,2717.1540,8017.73,5211.53,2858.2800,8136.35,8230.43,-0.011430,-1.14,1.092856,No,0.00,0.00
id#42,2717.1540,7194.39,4676.35,2858.2800,7568.06,8457.09,-0.105123,-10.51,1.132857,No,0.00,0.00
id#43,2717.1540,6242.37,4057.54,2858.2800,6319.08,6445.45,-0.019606,-1.96,1.090157,No,0.00,0.00
id#44,2717.1540,6781.84,4408.20,2858.2800,6781.84,7821.79,-0.132955,-13.30,1.076923,No,0.00,0.00
id#45,2717.1540,5082.31,3303.50,2858.2800,5346.28,7403.21,-0.277842,-27.78,1.132857,No,0.00,0.00
id#46,2717.1540,4960.45,3224.29,2858.2800,4960.45,5451.90,-0.090144,-9.01,1.076923,No,0.00,0.00
id#47,2717.1540,5369.27,3490.02,2858.2800,5465.40,5480.75,-0.002802,-0.28,1.096204,No,0.00,0.00
id#48,2717.1540,6101.91,3966.24,2858.2800,6101.91,7053.96,-0.134966,-13.50,1.076923,No,0.00,0.00
id#49,2717.1540,6767.68,4398.99,2858.2800,6767.68,8679.38,-0.220257,-22.03,1.076923,No,0.00,0.00
id#50,2717.1540,5190.68,3373.94,2858.2800,5460.28,7651.41,-0.286370,-28.64,1.132857,No,0.00,0.00
id#51,2717.1540,6689.98,4348.49,2858.2800,6778.65,6885.86,-0.015569,-1.56,1.091196,No,0.00,0.00
id#52,2717.1540,8122.81,5279.82,2858.2800,8122.81,9492.32,-0.144276,-14.43,1.076923,No,0.00,0.00
id#53,2717.1540,5502.63,3576.71,2858.2800,5502.63,7258.46,-0.241902,-24.19,1.076923,No,0.00,0.00
id#54,2717.1540,6396.21,4157.54,2858.2800,6715.87,8585.03,-0.217723,-21.77,1.130743,No,0.00,0.00
id#55,2717.1540,6722.30,4369.50,2858.2800,6765.95,7114.35,-0.048972,-4.90,1.083915,No,0.00,0.00
id#56,2717.1540,5766.14,3747.99,2858.2800,5766.14,7146.68,-0.193173,-19.32,1.076923,No,0.00,0.00
id#57,2717.1540,4443.58,2888.33,2858.2800,4443.58,5157.65,-0.138450,-13.84,1.076923,No,0.00,0.00
id#58,2717.1540,6482.58,4213.68,2858.2800,6687.41,6920.21,-0.033640,-3.36,1.110951,No,0.00,0.00
id#59,2717.1540,4139.42,2690.62,2858.2800,4139.42,5591.62,-0.259710,-25.97,1.076923,No,0.00,0.00
id#60,2717.1540,6296.33,4092.61,2858.2800,6489.55,6521.82,-0.004948,-0.49,1.109971,No,0.00,0.00
id#61,2717.1540,5362.81,3485.83,2858.2800,5362.81,7274.16,-0.262758,-26.28,1.076923,No,0.00,0.00
id#62,2717.1540,6853.05,4454.48,2858.2800,6875.70,7311.55,-0.059611,-5.96,1.080483,No,0.00,0.00
id#63,2717.1540,5469.61,3555.24,2858.2800,5469.61,6797.42,-0.195341,-19.53,1.076923,No,0.00,0.00
id#64,2717.1540,7463.27,4851.12,2858.2800,7723.72,8475.81,-0.088734,-8.87,1.114505,No,0.00,0.00
id#65,2717.1540,6413.92,4169.05,2858.2800,6638.94,6793.28,-0.022720,-2.27,1.114705,No,0.00,0.00
id#66,2717.1540,6390.89,4154.08,2858.2800,6722.82,9039.08,-0.256250,-25.62,1.132857,No,0.00,0.00
id#67,2717.1540,6334.28,4117.28,2858.2800,6408.87,6555.60,-0.022381,-2.24,1.089604,No,0.00,0.00
id#68,2717.1540,5621.45,3653.94,2858.2800,5913.42,8121.63,-0.271892,-27.19,1.132857,No,0.00,0.00
id#69,2717.1540,5683.49,3694.27,2858.2800,5978.68,7505.42,-0.203418,-20.34,1.132857,No,0.00,0.00
