position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,150.3912,8600.04,5590.02,131.4800,8361.51,8365.96,-0.000531,-0.05,1.047055,No,0.00,0.00
id#1,150.3912,7539.60,4900.74,131.4800,6591.52,8950.69,-0.263574,-26.36,0.941504,Yes,2450.37,2695.41
id#2,150.3912,5065.84,3292.79,131.4800,4428.83,5916.45,-0.251439,-25.14,0.941504,Yes,1646.40,1811.04
id#3,150.3912,5126.24,3332.05,131.4800,4726.25,4990.62,-0.052973,-5.30,0.992894,Yes,1666.03,1832.63
id#4,150.3912,5367.66,3488.98,131.4800,5116.35,5117.73,-0.000269,-0.03,1.026503,No,0.00,0.00
id#5,150.3912,4604.60,2992.99,131.4800,4150.97,4914.48,-0.155361,-15.54,0.970827,Yes,1496.50,1646.15
id#6,150.3912,6215.87,4040.31,131.4800,5665.68,6497.98,-0.128085,-12.81,0.981602,Yes,2020.16,2222.17
id#7,150.3912,4741.66,3082.08,131.4800,4741.66,5368.54,-0.116768,-11.68,1.076923,No,0.00,0.00
id#8,150.3912,5651.50,3673.47,131.4800,4955.48,6072.54,-0.183952,-18.40,0.944294,Yes,1836.74,2020.41
id#9,150.3912,6504.59,4227.98,131.4800,6504.59,7998.01,-0.186725,-18.67,1.076923,No,0.00,0.00
id#10,150.3912,5183.19,3369.07,131.4800,5183.19,5865.65,-0.116349,-11.63,1.076923,No,0.00,0.00
id#11,150.3912,6947.43,4515.83,131.4800,6093.04,7537.83,-0.191672,-19.17,0.944484,Yes,2257.92,2483.71
id#12,150.3912,7251.51,4713.48,131.4800,6805.17,6864.90,-0.008701,-0.87,1.010637,No,0.00,0.00
id#13,150.3912,5938.86,3860.26,131.4800,5537.07,5782.53,-0.042449,-4.24,1.004064,No,0.00,0.00
id#14,150.3912,6777.50,4405.37,131.4800,6640.36,6711.90,-0.010657,-1.07,1.055133,No,0.00,0.00
id#15,150.3912,6968.41,4529.46,131.4800,6571.00,6600.45,-0.004462,-0.45,1.015507,No,0.00,0.00
id#16,150.3912,8567.32,5568.76,131.4800,8293.99,8304.85,-0.001308,-0.13,1.042565,No,0.00,0.00
id#17,150.3912,5216.86,3390.96,131.4800,4997.83,4997.83,-0.000000,-0.00,1.031710,No,0.00,0.00
id#18,150.3912,4660.00,3029.00,131.4800,4660.00,5884.93,-0.208146,-20.81,1.076923,No,0.00,0.00
id#19,150.3912,7640.73,4966.48,131.4800,7056.28,7265.64,-0.028815,-2.88,0.994548,Yes,2483.24,2731.56
id#20,150.3912,6341.27,4121.83,131.4800,6134.83,6152.66,-0.002898,-0.29,1.041864,No,0.00,0.00
id#21,150.3912,6627.25,4307.72,131.4800,6189.47,6356.71,-0.026309,-2.63,1.005783,No,0.00,0.00
id#22,150.3912,4787.03,3111.57,131.4800,4787.03,5953.10,-0.195875,-19.59,1.076923,No,0.00,0.00
id#23,150.3912,5632.93,3661.41,131.4800,5632.93,6487.71,-0.131754,-13.18,1.076923,No,0.00,0.00
id#24,150.3912,6161.11,4004.72,131.4800,5777.73,5837.57,-0.010250,-1.03,1.009911,No,0.00,0.00
id#25,150.3912,5164.78,3357.11,131.4800,4515.33,5453.23,-0.171990,-17.20,0.941504,Yes,1678.55,1846.41
id#26,150.3912,7289.55,4738.21,131.4800,6924.70,6933.23,-0.001231,-0.12,1.023022,No,0.00,0.00
id#27,150.3912,5172.97,3362.43,131.4800,5172.97,6149.68,-0.158824,-15.88,1.076923,No,0.00,0.00
id#28,150.3912,5213.85,3389.00,131.4800,4558.23,5461.95,-0.165457,-16.55,0.941504,Yes,1694.50,1863.95
id#29,150.3912,4982.78,3238.81,131.4800,4982.20,5308.86,-0.061531,-6.15,1.076798,No,0.00,0.00
id#30,150.3912,5469.71,3555.31,131.4800,4948.68,5230.14,-0.053814,-5.38,0.974339,Yes,1777.65,1955.42
id#31,150.3912,7848.65,5101.62,131.4800,7101.98,7882.70,-0.099043,-9.90,0.974472,Yes,2550.81,2805.89
id#32,150.3912,6761.27,4394.82,131.4800,6376.68,6432.86,-0.008733,-0.87,1.015667,No,0.00,0.00
id#33,150.3912,5046.57,3280.27,131.4800,4411.98,6755.72,-0.346926,-34.69,0.941504,Yes,1640.14,1804.15
id#34,150.3912,4294.97,2791.73,131.4800,4294.97,5125.88,-0.162102,-16.21,1.076923,No,0.00,0.00
id#35,150.3912,5339.97,3470.98,131.4800,5120.29,5120.78,-0.000095,-0.01,1.032621,No,0.00,0.00
id#36,150.3912,7486.76,4866.40,131.4800,6545.33,8020.10,-0.183885,-18.39,0.941504,Yes,2433.20,2676.52
id#37,150.3912,5038.67,3275.13,131.4800,4962.71,5132.70,-0.033119,-3.31,1.060688,No,0.00,0.00
id#38,150.3912,6485.10,4215.32,131.4800,5669.62,6900.51,-0.178376,-17.84,0.941504,Yes,2107.66,2318.42
id#39,150.3912,6208.70,4035.66,131.4800,5812.97,5939.78,-0.021350,-2.13,1.008281,No,0.00,0.00
id#40,150.3912,5081.17,3302.76,131.4800,4442.23,5931.42,-0.251067,-25.11,0.941504,Yes,1651.38,1816.52
id#41,150.3912,5837.08,3794.10,131.4800,5103.09,8340.18,-0.388132,-38.81,0.941504,Yes,1897.05,2086.76
id#42,150.3912,5407.64,3514.96,131.4800,4727.65,6277.08,-0.246840,-24.68,0.941504,Yes,1757.48,1933.23
id#43,150.3912,7106.11,4618.97,131.4800,6820.80,6822.36,-0.000229,-0.02,1.033684,No,0.00,0.00
