position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2467.3290,7368.69,4789.65,2489.6181,7394.50,7394.82,-0.000044,-0.00,1.080695,No,0.00,0.00
id#1,2467.3290,4191.20,2724.28,2489.6181,4191.20,5441.33,-0.229746,-22.97,1.076923,No,0.00,0.00
id#2,2467.3290,5853.28,3804.63,2489.6181,5906.15,6622.68,-0.108193,-10.82,1.086652,No,0.00,0.00
id#3,2467.3290,7390.62,4803.90,2489.6181,7390.62,8429.15,-0.123207,-12.32,1.076923,No,0.00,0.00
id#4,2467.3290,7142.97,4642.93,2489.6181,7165.39,7185.53,-0.002803,-0.28,1.080303,No,0.00,0.00
id#5,2467.3290,6556.46,4261.70,2489.6181,6574.72,6606.91,-0.004872,-0.49,1.079922,No,0.00,0.00
id#6,2467.3290,4260.96,2769.63,2489.6181,4299.46,5547.49,-0.224973,-22.50,1.086652,No,0.00,0.00
id#7,2467.3290,5977.57,3885.42,2489.6181,5977.57,7256.16,-0.176207,-17.62,1.076923,No,0.00,0.00
id#8,2467.3290,7032.62,4571.20,2489.6181,7055.51,7060.50,-0.000707,-0.07,1.080428,No,0.00,0.00
id#9,2467.3290,6379.90,4146.93,2489.6181,6379.90,7872.00,-0.189546,-18.95,1.076923,No,0.00,0.00
id#10,2467.3290,4459.67,2898.79,2489.6181,4459.67,5440.24,-0.180244,-18.02,1.076923,No,0.00,0.00
id#11,2467.3290,7027.78,4568.05,2489.6181,7027.78,8432.29,-0.166564,-16.66,1.076923,No,0.00,0.00
id#12,2467.3290,6759.85,4393.91,2489.6181,6794.48,6833.23,-0.005671,-0.57,1.082440,No,0.00,0.00
id#13,2467.3290,6217.49,4041.37,2489.6181,6217.49,6720.97,-0.074912,-7.49,1.076923,No,0.00,0.00
id#14,2467.3290,6358.64,4133.12,2489.6181,6416.08,8720.96,-0.264292,-26.43,1.086652,No,0.00,0.00
id#15,2467.3290,6654.81,4325.63,2489.6181,6654.81,9249.75,-0.280541,-28.05,1.076923,No,0.00,0.00
id#16,2467.3290,5359.78,3483.86,2489.6181,5359.78,6062.33,-0.115888,-11.59,1.076923,No,0.00,0.00
id#17,2467.3290,6082.39,3953.55,2489.6181,6116.19,6397.20,-0.043927,-4.39,1.082908,No,0.00,0.00
id#18,2467.3290,5094.61,3311.50,2489.6181,5107.46,5153.68,-0.008967,-0.90,1.079639,No,0.00,0.00
id#19,2467.3290,6294.82,4091.64,2489.6181,6351.69,7594.41,-0.163636,-16.36,1.086652,No,0.00,0.00
id#20,2467.3290,4443.75,2888.44,2489.6181,4443.75,5668.26,-0.216030,-21.60,1.076923,No,0.00,0.00
id#21,2467.3290,5238.94,3405.31,2489.6181,5284.06,6797.91,-0.222693,-22.27,1.086198,No,0.00,0.00
id#22,2467.3290,6035.88,3923.32,2489.6181,6051.99,6093.91,-0.006878,-0.69,1.079797,No,0.00,0.00
id#23,2467.3290,5227.58,3397.93,2489.6181,5257.53,5624.00,-0.065161,-6.52,1.083094,No,0.00,0.00
id#24,2467.3290,4606.96,2994.52,2489.6181,4648.57,6517.34,-0.286737,-28.67,1.086652,No,0.00,0.00
id#25,2467.3290,6737.69,4379.50,2489.6181,6760.67,6760.75,-0.000012,-0.00,1.080597,No,0.00,0.00
id#26,2467.3290,4827.22,3137.69,2489.6181,4870.82,7239.27,-0.327167,-32.72,1.086652,No,0.00,0.00
id#27,2467.3290,4350.86,2828.06,2489.6181,4350.86,5297.76,-0.178736,-17.87,1.076923,No,0.00,0.00
id#28,2467.3290,7159.28,4653.53,2489.6181,7159.28,7613.13,-0.059614,-5.96,1.076923,No,0.00,0.00
id#29,2467.3290,4718.13,3066.78,2489.6181,4718.13,6296.25,-0.250645,-25.06,1.076923,No,0.00,0.00
id#30,2467.3290,3556.04,2311.42,2489.6181,3556.04,4704.80,-0.244169,-24.42,1.076923,No,0.00,0.00
id#31,2467.3290,6308.40,4100.46,2489.6181,6308.40,9022.45,-0.300811,-30.08,1.076923,No,0.00,0.00
id#32,2467.3290,7101.65,4616.07,2489.6181,7146.82,7215.75,-0.009553,-0.96,1.083773,No,0.00,0.00
id#33,2467.3290,8143.87,5293.51,2489.6181,8189.34,8359.59,-0.020365,-2.04,1.082936,No,0.00,0.00
id#34,2467.3290,6587.08,4281.60,2489.6181,6609.84,6616.88,-0.001064,-0.11,1.080644,No,0.00,0.00
id#35,2467.3290,5579.01,3626.36,2489.6181,5579.01,8204.35,-0.319993,-32.00,1.076923,No,0.00,0.00
id#36,2467.3290,6823.33,4435.17,2489.6181,6866.33,7534.76,-0.088712,-8.87,1.083709,No,0.00,0.00
id#37,2467.3290,3797.05,2468.08,2489.6181,3797.05,5673.49,-0.330737,-33.07,1.076923,No,0.00,0.00
id#38,2467.3290,4264.45,2771.89,2489.6181,4302.98,5991.39,-0.281807,-28.18,1.086652,No,0.00,0.00
id#39,2467.3290,5905.10,3838.32,2489.6181,5943.75,6300.78,-0.056665,-5.67,1.083971,No,0.00,0.00
id#40,2467.3290,7148.20,4646.33,2489.6181,7186.94,7588.46,-0.052912,-5.29,1.082760,No,0.00,0.00
id#41,2467.3290,5449.42,3542.12,2489.6181,5473.62,5526.88,-0.009636,-0.96,1.081705,No,0.00,0.00
id#42,2467.3290,6058.74,3938.18,2489.6181,6058.74,6610.73,-0.083500,-8.35,1.076923,No,0.00,0.00
id#43,2467.3290,5857.65,3807.47,2489.6181,5910.57,7447.68,-0.206388,-20.64,1.086652,No,0.00,0.00
id#44,2467.3290,6821.24,4433.81,2489.6181,6868.26,7111.81,-0.034246,-3.42,1.084346,No,0.00,0.00
id#45,2467.3290,5612.02,3647.82,2489.6181,5612.02,5941.37,-0.055433,-5.54,1.076923,No,0.00,0.00
id#46,2467.3290,4210.65,2736.92,2489.6181,4243.27,5227.20,-0.188233,-18.82,1.085266,No,0.00,0.00
id#47,2467.3290,7497.67,4873.49,2489.6181,7565.40,8436.30,-0.103232,-10.32,1.086652,No,0.00,0.00
id#48,2467.3290,5614.74,3649.58,2489.6181,5614.74,7104.69,-0.209713,-20.97,1.076923,No,0.00,0.00
id#49,2467.3290,5212.37,3388.04,2489.6181,5259.45,7221.16,-0.271661,-27.17,1.086652,No,0.00,0.00
id#50,2467.3290,4196.57,2727.77,2489.6181,4196.57,5506.09,-0.237831,-23.78,1.076923,No,0.00,0.00
id#51,2467.3290,5271.88,3426.72,2489.6181,5319.50,7751.75,-0.313767,-31.38,1.086652,No,0.00,0.00
id#52,2467.3290,5176.99,3365.05,2489.6181,5223.76,6426.85,-0.187197,-18.72,1.086652,No,0.00,0.00
id#53,2467.3290,5146.55,3345.26,2489.6181,5146.55,6797.19,-0.242841,-24.28,1.076923,No,0.00,0.00
id#54,2467.3290,4557.72,2962.52,2489.6181,4557.72,5895.32,-0.226892,-22.69,1.076923,No,0.00,0.00
id#55,2467.3290,7117.09,4626.11,2489.6181,7181.39,8919.45,-0.194862,-19.49,1.086652,No,0.00,0.00
id#56,2467.3290,7314.57,4754.47,2489.6181,7314.57,7958.88,-0.080955,-8.10,1.076923,No,0.00,0.00
id#57,2467.3290,5941.92,3862.25,2489.6181,5944.99,6406.50,-0.072038,-7.20,1.077479,No,0.00,0.00
id#58,2467.3290,4755.93,3091.35,2489.6181,4798.89,5809.74,-0.173992,-17.40,1.086652,No,0.00,0.00
id#59,2467.3290,3975.34,2583.97,2489.6181,3975.34,5348.46,-0.256731,-25.67,1.076923,No,0.00,0.00
id#60,2467.3290,6352.62,4129.21,2489.6181,6410.01,7613.18,-0.158037,-15.80,1.086652,No,0.00,0.00
id#61,2467.3290,7797.89,5068.63,2489.6181,7797.89,8467.35,-0.079064,-7.91,1.076923,No,0.00,0.00
id#62,2467.3290,5602.13,3641.39,2489.6181,5602.13,7030.31,-0.203146,-20.31,1.076923,No,0.00,0.00
id#63,2467.3290,4494.25,2921.26,2489.6181,4499.57,4722.25,-0.047154,-4.72,1.078200,No,0.00,0.00
id#64,2467.3290,3995.42,2597.02,2489.6181,3995.42,5519.70,-0.276152,-27.62,1.076923,No,0.00,0.00
id#65,2467.3290,7672.04,4986.82,2489.6181,7708.96,7743.64,-0.004479,-0.45,1.082105,No,0.00,0.00
id#66,2467.3290,7922.62,5149.71,2489.6181,7939.86,8052.66,-0.014009,-1.40,1.079266,No,0.00,0.00
id#67,2467.3290,5966.12,3877.98,2489.6181,6003.52,6747.58,-0.110270,-11.03,1.083673,No,0.00,0.00
id#68,2467.3290,3905.62,2538.65,2489.6181,3905.62,5144.62,-0.240835,-24.08,1.076923,No,0.00,0.00
id#69,2467.3290,6898.16,4483.80,2489.6181,6898.43,7593.65,-0.091554,-9.16,1.076965,No,0.00,0.00
id#70,2467.3290,3886.72,2526.37,2489.6181,3886.72,5354.01,-0.274054,-27.41,1.076923,No,0.00,0.00
id#71,2467.3290,5977.20,3885.18,2489.6181,6012.67,6293.29,-0.044590,-4.46,1.083313,No,0.00,0.00
id#72,2467.3290,7507.39,4879.80,2489.6181,7527.88,7561.85,-0.004493,-0.45,1.079862,No,0.00,0.00
id#73,2467.3290,6390.36,4153.73,2489.6181,6417.25,6433.96,-0.002596,-0.26,1.081456,No,0.00,0.00
id#74,2467.3290,5436.28,3533.59,2489.6181,5485.39,7451.61,-0.263864,-26.39,1.086652,No,0.00,0.00
id#75,2467.3290,5172.47,3362.11,2489.6181,5172.47,7132.68,-0.274821,-27.48,1.076923,No,0.00,0.00
id#76,2467.3290,7372.42,4792.07,2489.6181,7412.09,7842.76,-0.054913,-5.49,1.082718,No,0.00,0.00
id#77,2467.3290,6032.28,3920.98,2489.6181,6042.26,6233.54,-0.030685,-3.07,1.078706,No,0.00,0.00
id#78,2467.3290,7175.93,4664.36,2489.6181,7223.85,7483.57,-0.034705,-3.47,1.084114,No,0.00,0.00
id#79,2467.3290,4045.99,2629.89,2489.6181,4045.99,5926.38,-0.317292,-31.73,1.076923,No,0.00,0.00
id#80,2467.3290,8450.88,5493.07,2489.6181,8450.88,8943.51,-0.055083,-5.51,1.076923,No,0.00,0.00
id#81,2467.3290,5775.91,3754.34,2489.6181,5818.65,6423.44,-0.094153,-9.42,1.084892,No,0.00,0.00
id#82,2467.3290,7150.88,4648.07,2489.6181,7184.30,7308.69,-0.017020,-1.70,1.081957,No,0.00,0.00
id#83,2467.3290,6113.46,3973.75,2489.6181,6113.46,7219.15,-0.153161,-15.32,1.076923,No,0.00,0.00
id#84,2467.3290,5654.31,3675.30,2489.6181,5669.87,5696.29,-0.004637,-0.46,1.079886,No,0.00,0.00
id#85,2467.3290,7094.84,4611.65,2489.6181,7158.93,8498.82,-0.157655,-15.77,1.086652,No,0.00,0.00
id#86,2467.3290,6126.27,3982.08,2489.6181,6126.27,7200.40,-0.149177,-14.92,1.076923,No,0.00,0.00
id#87,2467.3290,7348.02,4776.21,2489.6181,7382.25,7385.95,-0.000500,-0.05,1.081940,No,0.00,0.00
id#88,2467.3290,6364.57,4136.97,2489.6181,6406.39,6683.24,-0.041425,-4.14,1.083998,No,0.00,0.00
id#89,2467.3290,5651.32,3673.36,2489.6181,5654.34,5798.97,-0.024941,-2.49,1.077498,No,0.00,0.00
id#90,2467.3290,5825.19,3786.37,2489.6181,5825.19,6824.21,-0.146394,-14.64,1.076923,No,0.00,0.00
id#91,2467.3290,6568.91,4269.79,2489.6181,6568.91,8224.43,-0.201293,-20.13,1.076923,No,0.00,0.00
id#92,2467.3290,5571.45,3621.44,2489.6181,5571.45,7679.36,-0.274490,-27.45,1.076923,No,0.00,0.00
id#93,2467.3290,5649.81,3672.38,2489.6181,5649.81,6555.08,-0.138102,-13.81,1.076923,No,0.00,0.00
id#94,2467.3290,3837.21,2494.19,2489.6181,3837.21,4738.13,-0.190143,-19.01,1.076923,No,0.00,0.00
id#95,2467.3290,5082.75,3303.79,2489.6181,5128.67,6630.27,-0.226477,-22.65,1.086652,No,0.00,0.00
id#96,2467.3290,4970.41,3230.76,2489.6181,4970.41,6060.60,-0.179882,-17.99,1.076923,No,0.00,0.00
id#97,2467.3290,8210.86,5337.06,2489.6181,8269.86,8571.56,-0.035198,-3.52,1.084661,No,0.00,0.00
id#98,2467.3290,5695.67,3702.19,2489.6181,5747.12,6962.38,-0.174546,-17.45,1.086652,No,0.00,0.00
id#99,2467.3290,7938.88,5160.27,2489.6181,7938.88,8368.05,-0.051287,-5.13,1.076923,No,0.00,0.00
id#100,2467.3290,5585.56,3630.61,2489.6181,5585.56,8466.27,-0.340258,-34.03,1.076923,No,0.00,0.00
id#101,2467.3290,4894.05,3181.13,2489.6181,4894.05,6368.15,-0.231480,-23.15,1.076923,No,0.00,0.00
id#102,2467.3290,4142.90,2692.89,2489.6181,4142.90,5556.71,-0.254432,-25.44,1.076923,No,0.00,0.00
id#103,2467.3290,6681.69,4343.10,2489.6181,6742.05,7489.04,-0.099744,-9.97,1.086652,No,0.00,0.00
id#104,2467.3290,5824.60,3785.99,2489.6181,5824.60,6564.08,-0.112655,-11.27,1.076923,No,0.00,0.00
id#105,2467.3290,4676.20,3039.53,2489.6181,4716.95,5766.37,-0.181989,-18.20,1.086308,No,0.00,0.00
id#106,2467.3290,6432.52,4181.14,2489.6181,6432.52,7925.62,-0.188389,-18.84,1.076923,No,0.00,0.00
id#107,2467.3290,4332.24,2815.95,2489.6181,4332.24,5867.23,-0.261622,-26.16,1.076923,No,0.00,0.00
id#108,2467.3290,6951.26,4518.32,2489.6181,7014.05,8055.76,-0.129312,-12.93,1.086652,No,0.00,0.00
id#109,2467.3290,5812.49,3778.12,2489.6181,5812.49,7176.18,-0.190030,-19.00,1.076923,No,0.00,0.00
id#110,2467.3290,6023.65,3915.37,2489.6181,6023.65,7297.19,-0.174524,-17.45,1.076923,No,0.00,0.00
id#111,2467.3290,7015.71,4560.21,2489.6181,7061.10,7994.54,-0.116760,-11.68,1.083890,No,0.00,0.00
id#112,2467.3290,7699.97,5004.98,2489.6181,7729.91,7731.56,-0.000213,-0.02,1.081111,No,0.00,0.00
id#113,2467.3290,5578.39,3625.96,2489.6181,5606.76,5825.36,-0.037526,-3.75,1.082400,No,0.00,0.00
id#114,2467.3290,5573.44,3622.74,2489.6181,5573.44,6868.65,-0.188568,-18.86,1.076923,No,0.00,0.00
id#115,2467.3290,5053.03,3284.47,2489.6181,5053.03,5671.72,-0.109082,-10.91,1.076923,No,0.00,0.00
id#116,2467.3290,3988.85,2592.75,2489.6181,4024.89,6075.81,-0.337556,-33.76,1.086652,No,0.00,0.00
id#117,2467.3290,5601.99,3641.29,2489.6181,5652.60,7189.07,-0.213723,-21.37,1.086652,No,0.00,0.00
id#118,2467.3290,5202.42,3381.57,2489.6181,5247.20,6767.89,-0.224692,-22.47,1.086193,No,0.00,0.00
id#119,2467.3290,5020.00,3263.00,2489.6181,5020.00,6290.44,-0.201964,-20.20,1.076923,No,0.00,0.00
id#120,2467.3290,5474.89,3558.68,2489.6181,5524.35,6133.51,-0.099317,-9.93,1.086652,No,0.00,0.00
id#121,2467.3290,5969.98,3880.48,2489.6181,5998.03,6024.28,-0.004356,-0.44,1.081985,No,0.00,0.00
id#122,2467.3290,3636.69,2363.85,2489.6181,3636.69,5195.52,-0.300033,-30.00,1.076923,No,0.00,0.00
id#123,2467.3290,5159.90,3353.93,2489.6181,5206.51,7288.53,-0.285656,-28.57,1.086652,No,0.00,0.00
id#124,2467.3290,7084.78,4605.11,2489.6181,7148.79,8707.99,-0.179055,-17.91,1.086652,No,0.00,0.00
id#125,2467.3290,5722.48,3719.61,2489.6181,5774.17,8700.08,-0.336308,-33.63,1.086652,No,0.00,0.00
id#126,2467.3290,7323.97,4760.58,2489.6181,7390.13,9197.28,-0.196487,-19.65,1.086652,No,0.00,0.00
id#127,2467.3290,7343.30,4773.15,2489.6181,7343.30,8780.41,-0.163672,-16.37,1.076923,No,0.00,0.00
