position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1944.0788,5800.15,3770.10,1828.8927,5456.49,7798.64,-0.300328,-30.03,1.013116,No,0.00,0.00
id#1,1944.0788,7038.32,4574.91,1828.8927,6734.84,7840.25,-0.140992,-14.10,1.030489,No,0.00,0.00
id#2,1944.0788,5121.32,3328.86,1828.8927,4817.88,7542.39,-0.361226,-36.12,1.013116,No,0.00,0.00
id#3,1944.0788,7883.41,5124.21,1828.8927,7684.79,7700.19,-0.002000,-0.20,1.049791,No,0.00,0.00
id#4,1944.0788,4927.19,3202.67,1828.8927,4635.25,5868.99,-0.210213,-21.02,1.013116,No,0.00,0.00
id#5,1944.0788,7423.94,4825.56,1828.8927,6984.08,9245.36,-0.244586,-24.46,1.013116,No,0.00,0.00
id#6,1944.0788,4618.09,3001.76,1828.8927,4618.09,5476.03,-0.156672,-15.67,1.076923,No,0.00,0.00
id#7,1944.0788,6117.26,3976.22,1828.8927,5754.81,7857.46,-0.267599,-26.76,1.013116,No,0.00,0.00
id#8,1944.0788,7431.90,4830.74,1828.8927,7199.66,7274.82,-0.010331,-1.03,1.043270,No,0.00,0.00
id#9,1944.0788,7321.88,4759.22,1828.8927,7032.72,7212.98,-0.024991,-2.50,1.034394,No,0.00,0.00
id#10,1944.0788,7937.83,5159.59,1828.8927,7531.75,8316.67,-0.094379,-9.44,1.021830,No,0.00,0.00
id#11,1944.0788,5500.60,3575.39,1828.8927,5494.12,5942.58,-0.075464,-7.55,1.075654,No,0.00,0.00
id#12,1944.0788,7521.69,4889.10,1828.8927,7407.91,7470.40,-0.008364,-0.84,1.060633,No,0.00,0.00
id#13,1944.0788,5329.30,3464.04,1828.8927,5329.30,7353.40,-0.275261,-27.53,1.076923,No,0.00,0.00
id#14,1944.0788,6934.38,4507.34,1828.8927,6705.71,6863.90,-0.023046,-2.30,1.041411,No,0.00,0.00
id#15,1944.0788,7154.45,4650.39,1828.8927,6950.32,6988.84,-0.005511,-0.55,1.046196,No,0.00,0.00
id#16,1944.0788,6650.93,4323.10,1828.8927,6280.97,7569.88,-0.170268,-17.03,1.017020,No,0.00,0.00
id#17,1944.0788,4794.82,3116.63,1828.8927,4721.43,4760.05,-0.008112,-0.81,1.060441,No,0.00,0.00
id#18,1944.0788,5620.51,3653.33,1828.8927,5514.91,5522.64,-0.001400,-0.14,1.056689,No,0.00,0.00
id#19,1944.0788,5925.21,3851.38,1828.8927,5924.56,6099.23,-0.028637,-2.86,1.076806,No,0.00,0.00
id#20,1944.0788,4192.02,2724.81,1828.8927,4192.02,5496.86,-0.237379,-23.74,1.076923,No,0.00,0.00
id#21,1944.0788,5602.50,3641.63,1828.8927,5270.55,6020.03,-0.124497,-12.45,1.013116,No,0.00,0.00
id#22,1944.0788,6852.09,4453.86,1828.8927,6446.11,9147.22,-0.295293,-29.53,1.013116,No,0.00,0.00
id#23,1944.0788,5479.74,3561.83,1828.8927,5479.74,7641.08,-0.282858,-28.29,1.076923,No,0.00,0.00
id#24,1944.0788,5708.75,3710.69,1828.8927,5370.51,8501.36,-0.368276,-36.83,1.013116,No,0.00,0.00
id#25,1944.0788,5449.60,3542.24,1828.8927,5449.60,6920.80,-0.212577,-21.26,1.076923,No,0.00,0.00
id#26,1944.0788,8069.31,5245.05,1828.8927,7798.33,7884.40,-0.010917,-1.09,1.040758,No,0.00,0.00
id#27,1944.0788,6055.99,3936.39,1828.8927,5744.85,6814.65,-0.156986,-15.70,1.021593,No,0.00,0.00
id#28,1944.0788,5488.59,3567.59,1828.8927,5488.59,6287.93,-0.127123,-12.71,1.076923,No,0.00,0.00
id#29,1944.0788,6772.02,4401.82,1828.8927,6370.78,7679.56,-0.170424,-17.04,1.013116,No,0.00,0.00
id#30,1944.0788,7139.07,4640.40,1828.8927,7026.35,7077.63,-0.007244,-0.72,1.059920,No,0.00,0.00
id#31,1944.0788,5815.56,3780.11,1828.8927,5560.43,6306.35,-0.118282,-11.83,1.029678,No,0.00,0.00
id#32,1944.0788,6448.42,4191.47,1828.8927,6260.10,6296.78,-0.005824,-0.58,1.045474,No,0.00,0.00
id#33,1944.0788,5769.33,3750.06,1828.8927,5769.33,6751.32,-0.145452,-14.55,1.076923,No,0.00,0.00
id#34,1944.0788,3790.95,2464.11,1828.8927,3566.33,5758.26,-0.380658,-38.07,1.013116,No,0.00,0.00
id#35,1944.0788,6949.43,4517.13,1828.8927,6949.43,7398.46,-0.060692,-6.07,1.076923,No,0.00,0.00
id#36,1944.0788,5416.31,3520.60,1828.8927,5095.39,6691.70,-0.238551,-23.86,1.013116,No,0.00,0.00
id#37,1944.0788,5865.10,3812.31,1828.8927,5517.59,6918.99,-0.202544,-20.25,1.013116,No,0.00,0.00
id#38,1944.0788,4693.93,3051.06,1828.8927,4423.93,5292.92,-0.164180,-16.42,1.014976,No,0.00,0.00
id#39,1944.0788,5876.91,3819.99,1828.8927,5820.70,5987.42,-0.027845,-2.78,1.066622,No,0.00,0.00
id#40,1944.0788,7033.69,4571.90,1828.8927,6903.15,6919.82,-0.002410,-0.24,1.056936,No,0.00,0.00
