position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1172.9172,6095.81,3962.28,1053.6332,5475.88,6580.23,-0.167830,-16.78,0.967402,Yes,1981.14,2179.25
id#1,1172.9172,4336.58,2818.78,1053.6332,4336.58,5369.64,-0.192389,-19.24,1.076923,No,0.00,0.00
id#2,1172.9172,6183.03,4018.97,1053.6332,6014.88,6043.17,-0.004681,-0.47,1.047636,No,0.00,0.00
id#3,1172.9172,5095.56,3312.11,1053.6332,5095.56,5458.49,-0.066490,-6.65,1.076923,No,0.00,0.00
id#4,1172.9172,5496.87,3572.97,1053.6332,4937.85,7330.01,-0.326352,-32.64,0.967402,Yes,1786.48,1965.13
id#5,1172.9172,4983.72,3239.42,1053.6332,4923.54,5020.27,-0.019269,-1.93,1.063918,No,0.00,0.00
id#6,1172.9172,5229.11,3398.92,1053.6332,5118.47,5162.84,-0.008595,-0.86,1.054136,No,0.00,0.00
id#7,1172.9172,5268.19,3424.33,1053.6332,4779.18,5313.96,-0.100636,-10.06,0.976960,Yes,1712.16,1883.38
id#8,1172.9172,6043.90,3928.54,1053.6332,5433.47,6652.72,-0.183270,-18.33,0.968155,Yes,1964.27,2160.69
id#9,1172.9172,8392.57,5455.17,1053.6332,8153.25,8161.54,-0.001016,-0.10,1.046213,No,0.00,0.00
id#10,1172.9172,4705.81,3058.77,1053.6332,4650.54,4816.19,-0.034394,-3.44,1.064276,No,0.00,0.00
id#11,1172.9172,5218.45,3391.99,1053.6332,4687.74,7478.71,-0.373188,-37.32,0.967402,Yes,1696.00,1865.60
id#12,1172.9172,5384.20,3499.73,1053.6332,5325.94,5463.73,-0.025218,-2.52,1.065270,No,0.00,0.00
id#13,1172.9172,8332.69,5416.25,1053.6332,7485.27,8357.37,-0.104352,-10.44,0.967402,Yes,2708.12,2978.94
id#14,1172.9172,7846.95,5100.52,1053.6332,7380.99,7602.10,-0.029085,-2.91,1.012975,No,0.00,0.00
id#15,1172.9172,5587.90,3632.13,1053.6332,5587.90,6283.33,-0.110680,-11.07,1.076923,No,0.00,0.00
id#16,1172.9172,5266.06,3422.94,1053.6332,5266.06,6223.87,-0.153892,-15.39,1.076923,No,0.00,0.00
id#17,1172.9172,4107.96,2670.17,1053.6332,3690.18,6008.91,-0.385882,-38.59,0.967402,Yes,1335.09,1468.59
id#18,1172.9172,7254.51,4715.43,1053.6332,6516.74,8039.32,-0.189393,-18.94,0.967402,Yes,2357.72,2593.49
id#19,1172.9172,6074.43,3948.38,1053.6332,5603.59,5916.34,-0.052862,-5.29,0.993449,Yes,1974.19,2171.61
id#20,1172.9172,6587.49,4281.87,1053.6332,5992.97,7508.16,-0.201807,-20.18,0.979730,Yes,2140.93,2355.03
id#21,1172.9172,5535.58,3598.13,1053.6332,5535.58,6379.52,-0.132289,-13.23,1.076923,No,0.00,0.00
id#22,1172.9172,6147.58,3995.93,1053.6332,5945.76,5950.18,-0.000742,-0.07,1.041569,No,0.00,0.00
id#23,1172.9172,6303.95,4097.57,1053.6332,5715.00,6116.88,-0.065699,-6.57,0.976312,Yes,2048.78,2253.66
id#24,1172.9172,4551.25,2958.32,1053.6332,4088.40,6057.67,-0.325087,-32.51,0.967402,Yes,1479.16,1627.07
id#25,1172.9172,7136.48,4638.71,1053.6332,6914.41,6924.32,-0.001431,-0.14,1.043411,No,0.00,0.00
id#26,1172.9172,7516.58,4885.78,1053.6332,7134.64,7242.09,-0.014837,-1.48,1.022200,No,0.00,0.00
id#27,1172.9172,8050.56,5232.86,1053.6332,7391.02,7806.55,-0.053228,-5.32,0.988697,Yes,2616.43,2878.07
id#28,1172.9172,5726.86,3722.46,1053.6332,5193.11,5694.27,-0.088011,-8.80,0.976553,Yes,1861.23,2047.35
id#29,1172.9172,6782.24,4408.46,1053.6332,6281.93,6486.72,-0.031570,-3.16,0.997480,Yes,2204.23,2424.65
id#30,1172.9172,4679.25,3041.51,1053.6332,4679.25,5338.75,-0.123531,-12.35,1.076923,No,0.00,0.00
id#31,1172.9172,6921.66,4499.08,1053.6332,6728.39,6748.82,-0.003027,-0.30,1.046853,No,0.00,0.00
id#32,1172.9172,5713.56,3713.81,1053.6332,5713.56,6393.89,-0.106403,-10.64,1.076923,No,0.00,0.00
id#33,1172.9172,5633.73,3661.92,1053.6332,5625.66,5986.98,-0.060351,-6.04,1.075381,No,0.00,0.00
