position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,370.4718,7251.90,4713.73,374.4970,7280.97,7281.43,-0.000062,-0.01,1.081241,No,0.00,0.00
id#1,370.4718,8153.27,5299.63,374.4970,8153.27,8813.93,-0.074955,-7.50,1.076923,No,0.00,0.00
id#2,370.4718,6525.65,4241.67,374.4970,6525.65,7678.99,-0.150195,-15.02,1.076923,No,0.00,0.00
id#3,370.4718,4891.10,3179.21,374.4970,4891.10,6235.59,-0.215616,-21.56,1.076923,No,0.00,0.00
id#4,370.4718,5275.73,3429.22,374.4970,5275.73,5846.29,-0.097594,-9.76,1.076923,No,0.00,0.00
id#5,370.4718,6670.76,4335.99,374.4970,6743.24,8601.51,-0.216040,-21.60,1.088624,No,0.00,0.00
id#6,370.4718,7597.82,4938.58,374.4970,7604.86,7992.16,-0.048460,-4.85,1.077921,No,0.00,0.00
id#7,370.4718,7116.59,4625.78,374.4970,7116.59,8329.22,-0.145588,-14.56,1.076923,No,0.00,0.00
id#8,370.4718,6902.95,4486.91,374.4970,6940.79,7080.16,-0.019684,-1.97,1.082828,No,0.00,0.00
id#9,370.4718,5478.17,3560.81,374.4970,5495.08,5537.97,-0.007745,-0.77,1.080246,No,0.00,0.00
id#10,370.4718,5900.50,3835.33,374.4970,5957.34,6318.41,-0.057144,-5.71,1.087297,No,0.00,0.00
id#11,370.4718,5606.70,3644.35,374.4970,5618.60,5776.50,-0.027336,-2.73,1.079209,No,0.00,0.00
id#12,370.4718,4423.79,2875.46,374.4970,4471.85,6163.78,-0.274495,-27.45,1.088624,No,0.00,0.00
id#13,370.4718,6415.98,4170.39,374.4970,6485.69,8531.46,-0.239792,-23.98,1.088624,No,0.00,0.00
id#14,370.4718,7586.85,4931.45,374.4970,7669.29,8614.07,-0.109679,-10.97,1.088624,No,0.00,0.00
id#15,370.4718,5161.03,3354.67,374.4970,5181.80,5184.51,-0.000524,-0.05,1.081257,No,0.00,0.00
id#16,370.4718,4949.35,3217.08,374.4970,4949.35,5528.96,-0.104832,-10.48,1.076923,No,0.00,0.00
id#17,370.4718,5970.04,3880.52,374.4970,5975.90,6376.01,-0.062752,-6.28,1.077981,No,0.00,0.00
id#18,370.4718,8337.95,5419.67,374.4970,8360.83,8474.08,-0.013365,-1.34,1.079878,No,0.00,0.00
id#19,370.4718,6120.73,3978.47,374.4970,6187.23,9194.40,-0.327066,-32.71,1.088624,No,0.00,0.00
id#20,370.4718,6336.57,4118.77,374.4970,6347.60,6450.34,-0.015928,-1.59,1.078797,No,0.00,0.00
id#21,370.4718,6084.98,3955.24,374.4970,6118.87,6125.68,-0.001111,-0.11,1.082921,No,0.00,0.00
id#22,370.4718,5901.52,3835.98,374.4970,5908.41,6068.96,-0.026455,-2.65,1.078180,No,0.00,0.00
id#23,370.4718,7668.93,4984.81,374.4970,7716.56,7795.51,-0.010128,-1.01,1.083611,No,0.00,0.00
id#24,370.4718,8419.01,5472.36,374.4970,8419.01,8917.69,-0.055920,-5.59,1.076923,No,0.00,0.00
id#25,370.4718,7625.33,4956.46,374.4970,7625.33,8252.46,-0.075993,-7.60,1.076923,No,0.00,0.00
id#26,370.4718,5440.37,3536.24,374.4970,5459.84,5472.74,-0.002358,-0.24,1.080776,No,0.00,0.00
id#27,370.4718,8421.40,5473.91,374.4970,8463.05,8468.56,-0.000651,-0.07,1.082249,No,0.00,0.00
id#28,370.4718,5090.59,3308.88,374.4970,5142.97,5957.91,-0.136783,-13.68,1.088004,No,0.00,0.00
id#29,370.4718,5998.56,3899.07,374.4970,6019.61,6031.24,-0.001929,-0.19,1.080701,No,0.00,0.00
id#30,370.4718,5855.63,3806.16,374.4970,5891.36,6061.43,-0.028058,-2.81,1.083495,No,0.00,0.00
id#31,370.4718,6290.80,4089.02,374.4970,6343.08,6568.38,-0.034301,-3.43,1.085873,No,0.00,0.00
id#32,370.4718,5773.29,3752.64,374.4970,5790.26,5845.78,-0.009498,-0.95,1.080088,No,0.00,0.00
