position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,295.8400,5663.67,3681.39,292.2107,5663.67,7668.72,-0.261458,-26.15,1.076923,No,0.00,0.00
id#1,295.8400,6454.66,4195.53,292.2107,6411.86,6465.39,-0.008280,-0.83,1.069781,No,0.00,0.00
id#2,295.8400,6390.69,4153.95,292.2107,6312.29,7839.75,-0.194835,-19.48,1.063712,No,0.00,0.00
id#3,295.8400,6789.73,4413.33,292.2107,6725.97,7546.42,-0.108720,-10.87,1.066810,No,0.00,0.00
id#4,295.8400,5713.45,3713.75,292.2107,5663.56,5800.42,-0.023595,-2.36,1.067518,No,0.00,0.00
id#5,295.8400,8697.98,5653.69,292.2107,8656.91,8661.16,-0.000491,-0.05,1.071839,No,0.00,0.00
id#6,295.8400,4961.49,3224.97,292.2107,4955.76,5184.98,-0.044208,-4.42,1.075678,No,0.00,0.00
id#7,295.8400,6742.03,4382.32,292.2107,6659.32,8755.02,-0.239371,-23.94,1.063712,No,0.00,0.00
id#8,295.8400,6030.60,3919.89,292.2107,6030.60,8375.35,-0.279958,-28.00,1.076923,No,0.00,0.00
id#9,295.8400,7439.22,4835.50,292.2107,7367.59,8159.09,-0.097008,-9.70,1.066554,No,0.00,0.00
id#10,295.8400,6254.51,4065.43,292.2107,6177.79,8608.73,-0.282381,-28.24,1.063712,No,0.00,0.00
id#11,295.8400,5700.16,3705.10,292.2107,5678.23,5700.66,-0.003934,-0.39,1.072781,No,0.00,0.00
id#12,295.8400,4872.23,3166.95,292.2107,4872.23,6208.47,-0.215229,-21.52,1.076923,No,0.00,0.00
id#13,295.8400,5625.43,3656.53,292.2107,5556.41,7427.45,-0.251908,-25.19,1.063712,No,0.00,0.00
id#14,295.8400,5949.97,3867.48,292.2107,5949.97,7277.65,-0.182433,-18.24,1.076923,No,0.00,0.00
id#15,295.8400,5618.57,3652.07,292.2107,5564.82,6314.98,-0.118791,-11.88,1.066620,No,0.00,0.00
