position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,398.7734,5417.66,3521.48,412.6893,5548.45,5690.18,-0.024908,-2.49,1.102923,No,0.00,0.00
id#1,398.7734,7847.18,5100.67,412.6893,7847.18,8999.91,-0.128082,-12.81,1.076923,No,0.00,0.00
id#2,398.7734,5235.62,3403.15,412.6893,5418.32,7267.27,-0.254421,-25.44,1.114504,No,0.00,0.00
id#3,398.7734,4567.78,2969.06,412.6893,4567.78,5416.65,-0.156715,-15.67,1.076923,No,0.00,0.00
id#4,398.7734,4569.10,2969.91,412.6893,4569.10,5452.16,-0.161966,-16.20,1.076923,No,0.00,0.00
id#5,398.7734,5004.13,3252.69,412.6893,5143.92,6162.60,-0.165300,-16.53,1.107007,No,0.00,0.00
id#6,398.7734,7445.59,4839.64,412.6893,7598.78,7926.70,-0.041368,-4.14,1.099080,No,0.00,0.00
id#7,398.7734,5272.46,3427.10,412.6893,5368.82,5473.94,-0.019204,-1.92,1.096605,No,0.00,0.00
id#8,398.7734,5470.71,3555.96,412.6893,5536.99,5561.87,-0.004473,-0.45,1.089972,No,0.00,0.00
id#9,398.7734,5615.36,3649.98,412.6893,5769.65,6171.97,-0.065185,-6.52,1.106514,No,0.00,0.00
id#10,398.7734,6544.20,4253.73,412.6893,6646.43,6677.97,-0.004724,-0.47,1.093745,No,0.00,0.00
id#11,398.7734,6171.91,4011.74,412.6893,6196.48,6530.54,-0.051155,-5.12,1.081210,No,0.00,0.00
id#12,398.7734,5129.86,3334.41,412.6893,5191.29,5207.20,-0.003055,-0.31,1.089818,No,0.00,0.00
id#13,398.7734,4087.12,2656.63,412.6893,4087.12,5649.75,-0.276583,-27.66,1.076923,No,0.00,0.00
id#14,398.7734,6387.76,4152.04,412.6893,6462.14,6493.31,-0.004800,-0.48,1.089464,No,0.00,0.00
id#15,398.7734,6509.98,4231.49,412.6893,6608.93,6617.31,-0.001267,-0.13,1.093292,No,0.00,0.00
id#16,398.7734,6579.12,4276.43,412.6893,6614.00,6913.94,-0.043382,-4.34,1.082632,No,0.00,0.00
id#17,398.7734,4360.97,2834.63,412.6893,4513.15,6188.63,-0.270735,-27.07,1.114504,No,0.00,0.00
id#18,398.7734,5653.64,3674.87,412.6893,5850.94,7591.83,-0.229311,-22.93,1.114504,No,0.00,0.00
id#19,398.7734,6252.18,4063.92,412.6893,6274.66,6429.56,-0.024092,-2.41,1.080795,No,0.00,0.00
id#20,398.7734,5286.14,3435.99,412.6893,5464.30,6310.82,-0.134139,-13.41,1.113217,No,0.00,0.00
id#21,398.7734,6418.35,4171.93,412.6893,6418.35,7309.78,-0.121950,-12.20,1.076923,No,0.00,0.00
id#22,398.7734,6723.41,4370.22,412.6893,6773.82,6908.54,-0.019501,-1.95,1.084997,No,0.00,0.00
id#23,398.7734,5483.79,3564.46,412.6893,5675.16,8192.77,-0.307297,-30.73,1.114504,No,0.00,0.00
id#24,398.7734,7104.91,4618.19,412.6893,7250.54,7566.31,-0.041733,-4.17,1.098997,No,0.00,0.00
id#25,398.7734,5331.98,3465.79,412.6893,5518.05,6952.92,-0.206370,-20.64,1.114504,No,0.00,0.00
id#26,398.7734,4327.63,2812.96,412.6893,4327.63,6262.06,-0.308914,-30.89,1.076923,No,0.00,0.00
id#27,398.7734,7102.77,4616.80,412.6893,7105.68,7663.95,-0.072844,-7.28,1.077363,No,0.00,0.00
id#28,398.7734,6007.82,3905.08,412.6893,6040.36,6168.26,-0.020736,-2.07,1.082755,No,0.00,0.00
id#29,398.7734,4426.17,2877.01,412.6893,4580.63,5837.47,-0.215306,-21.53,1.114504,No,0.00,0.00
id#30,398.7734,6114.88,3974.67,412.6893,6114.88,7257.01,-0.157383,-15.74,1.076923,No,0.00,0.00
id#31,398.7734,6777.79,4405.56,412.6893,6777.79,8325.61,-0.185911,-18.59,1.076923,No,0.00,0.00
id#32,398.7734,5992.72,3895.27,412.6893,6035.36,6201.93,-0.026857,-2.69,1.084587,No,0.00,0.00
id#33,398.7734,5912.73,3843.28,412.6893,6119.07,7299.01,-0.161657,-16.17,1.114504,No,0.00,0.00
id#34,398.7734,6445.02,4189.26,412.6893,6592.15,7133.57,-0.075897,-7.59,1.101508,No,0.00,0.00
id#35,398.7734,7375.26,4793.92,412.6893,7436.07,7580.15,-0.019008,-1.90,1.085802,No,0.00,0.00
id#36,398.7734,8443.80,5488.47,412.6893,8510.18,8674.10,-0.018897,-1.89,1.085390,No,0.00,0.00
id#37,398.7734,5069.81,3295.37,412.6893,5246.73,6927.82,-0.242659,-24.27,1.114504,No,0.00,0.00
id#38,398.7734,6148.75,3996.69,412.6893,6363.33,8594.77,-0.259628,-25.96,1.114504,No,0.00,0.00
id#39,398.7734,8015.85,5210.30,412.6893,8110.44,8135.97,-0.003138,-0.31,1.089631,No,0.00,0.00
id#40,398.7734,4875.51,3169.08,412.6893,5045.65,6773.26,-0.255063,-25.51,1.114504,No,0.00,0.00
id#41,398.7734,5505.60,3578.64,412.6893,5505.60,6718.74,-0.180561,-18.06,1.076923,No,0.00,0.00
id#42,398.7734,7176.01,4664.41,412.6893,7404.25,8535.57,-0.132542,-13.25,1.111176,No,0.00,0.00
id#43,398.7734,5996.74,3897.88,412.6893,6206.01,8944.47,-0.306163,-30.62,1.114504,No,0.00,0.00
id#44,398.7734,5619.45,3652.64,412.6893,5642.18,5959.64,-0.053268,-5.33,1.081279,No,0.00,0.00
id#45,398.7734,6745.12,4384.33,412.6893,6745.12,7816.31,-0.137046,-13.70,1.076923,No,0.00,0.00
id#46,398.7734,4059.13,2638.44,412.6893,4059.13,6094.23,-0.333938,-33.39,1.076923,No,0.00,0.00
id#47,398.7734,4969.17,3229.96,412.6893,4969.17,5804.69,-0.143939,-14.39,1.076923,No,0.00,0.00
id#48,398.7734,5580.79,3627.51,412.6893,5775.54,7400.62,-0.219587,-21.96,1.114504,No,0.00,0.00
id#49,398.7734,4345.87,2824.82,412.6893,4497.53,6322.33,-0.288627,-28.86,1.114504,No,0.00,0.00
id#50,398.7734,9050.28,5882.68,412.6893,9054.12,9371.01,-0.033817,-3.38,1.077380,No,0.00,0.00
id#51,398.7734,8263.46,5371.25,412.6893,8449.02,8662.15,-0.024605,-2.46,1.101106,No,0.00,0.00
id#52,398.7734,7020.99,4563.64,412.6893,7223.82,8049.06,-0.102526,-10.25,1.108034,No,0.00,0.00
id#53,398.7734,6351.93,4128.76,412.6893,6459.77,6459.98,-0.000033,-0.00,1.095206,No,0.00,0.00
id#54,398.7734,6764.31,4396.80,412.6893,6764.31,7968.96,-0.151167,-15.12,1.076923,No,0.00,0.00
id#55,398.7734,7766.88,5048.47,412.6893,7766.88,8506.97,-0.086997,-8.70,1.076923,No,0.00,0.00
id#56,398.7734,8279.58,5381.73,412.6893,8473.38,8659.16,-0.021455,-2.15,1.102130,No,0.00,0.00
id#57,398.7734,4114.07,2674.15,412.6893,4257.64,5930.56,-0.282085,-28.21,1.114504,No,0.00,0.00
id#58,398.7734,4203.13,2732.03,412.6893,4203.13,4767.92,-0.118457,-11.85,1.076923,No,0.00,0.00
id#59,398.7734,5953.09,3869.51,412.6893,5980.96,6238.76,-0.041322,-4.13,1.081965,No,0.00,0.00
id#60,398.7734,5000.92,3250.60,412.6893,5064.75,5067.66,-0.000573,-0.06,1.090669,No,0.00,0.00
id#61,398.7734,6051.83,3933.69,412.6893,6173.84,6188.55,-0.002377,-0.24,1.098635,No,0.00,0.00
id#62,398.7734,5104.33,3317.81,412.6893,5163.35,5183.70,-0.003926,-0.39,1.089376,No,0.00,0.00
id#63,398.7734,5952.03,3868.82,412.6893,5974.08,6315.36,-0.054040,-5.40,1.080913,No,0.00,0.00
id#64,398.7734,5787.70,3762.00,412.6893,5989.67,8853.22,-0.323447,-32.34,1.114504,No,0.00,0.00
id#65,398.7734,5859.70,3808.81,412.6893,5880.56,6231.20,-0.056271,-5.63,1.080756,No,0.00,0.00
id#66,398.7734,5023.29,3265.14,412.6893,5157.33,5670.99,-0.090578,-9.06,1.105658,No,0.00,0.00
id#67,398.7734,6450.88,4193.08,412.6893,6450.88,9056.93,-0.287741,-28.77,1.076923,No,0.00,0.00
id#68,398.7734,7021.64,4564.07,412.6893,7080.58,7178.70,-0.013669,-1.37,1.085961,No,0.00,0.00
id#69,398.7734,6891.13,4479.23,412.6893,7131.61,8395.47,-0.150541,-15.05,1.114504,No,0.00,0.00
id#70,398.7734,6146.72,3995.37,412.6893,6279.36,6436.61,-0.024431,-2.44,1.100161,No,0.00,0.00
id#71,398.7734,5509.78,3581.36,412.6893,5515.24,5885.83,-0.062962,-6.30,1.077991,No,0.00,0.00
id#72,398.7734,7743.71,5033.41,412.6893,7891.52,7994.94,-0.012936,-1.29,1.097479,No,0.00,0.00
id#73,398.7734,5098.81,3314.22,412.6893,5151.63,5198.07,-0.008934,-0.89,1.088080,No,0.00,0.00
id#74,398.7734,7623.28,4955.13,412.6893,7699.29,7779.25,-0.010279,-1.03,1.087661,No,0.00,0.00
id#75,398.7734,5643.73,3668.42,412.6893,5764.60,6012.14,-0.041173,-4.12,1.099988,No,0.00,0.00
id#76,398.7734,5615.91,3650.34,412.6893,5626.55,5973.49,-0.058080,-5.81,1.078963,No,0.00,0.00
id#77,398.7734,4293.22,2790.59,412.6893,4293.22,6013.17,-0.286031,-28.60,1.076923,No,0.00,0.00
id#78,398.7734,5603.70,3642.41,412.6893,5799.26,8753.32,-0.337479,-33.75,1.114504,No,0.00,0.00
id#79,398.7734,7905.58,5138.63,412.6893,7967.11,8068.56,-0.012573,-1.26,1.085305,No,0.00,0.00
id#80,398.7734,6784.68,4410.04,412.6893,6962.44,7832.49,-0.111083,-11.11,1.105138,No,0.00,0.00
id#81,398.7734,7161.02,4654.67,412.6893,7248.83,7275.16,-0.003620,-0.36,1.090128,No,0.00,0.00
id#82,398.7734,6427.24,4177.71,412.6893,6651.53,9031.21,-0.263495,-26.35,1.114504,No,0.00,0.00
id#83,398.7734,5482.44,3563.59,412.6893,5673.76,6434.66,-0.118251,-11.83,1.114504,No,0.00,0.00
id#84,398.7734,4299.94,2794.96,412.6893,4299.94,5017.05,-0.142935,-14.29,1.076923,No,0.00,0.00
id#85,398.7734,5627.71,3658.01,412.6893,5627.71,6607.62,-0.148300,-14.83,1.076923,No,0.00,0.00
id#86,398.7734,4939.83,3210.89,412.6893,4939.83,6758.55,-0.269100,-26.91,1.076923,No,0.00,0.00
id#87,398.7734,5392.15,3504.90,412.6893,5392.15,6219.12,-0.132972,-13.30,1.076923,No,0.00,0.00
id#88,398.7734,4029.70,2619.31,412.6893,4170.33,5610.30,-0.256666,-25.67,1.114504,No,0.00,0.00
id#89,398.7734,7800.16,5070.10,412.6893,7947.29,7960.69,-0.001683,-0.17,1.097237,No,0.00,0.00
id#90,398.7734,4324.57,2810.97,412.6893,4324.57,5954.60,-0.273742,-27.37,1.076923,No,0.00,0.00
id#91,398.7734,4351.98,2828.78,412.6893,4351.98,5923.89,-0.265352,-26.54,1.076923,No,0.00,0.00
id#92,398.7734,6376.40,4144.66,412.6893,6376.40,8922.45,-0.285353,-28.54,1.076923,No,0.00,0.00
id#93,398.7734,4901.75,3186.13,412.6893,4901.75,6390.63,-0.232979,-23.30,1.076923,No,0.00,0.00
id#94,398.7734,7012.77,4558.30,412.6893,7257.50,8360.78,-0.131960,-13.20,1.114504,No,0.00,0.00
id#95,398.7734,5177.39,3365.30,412.6893,5232.82,5272.72,-0.007568,-0.76,1.088453,No,0.00,0.00
id#96,398.7734,5362.33,3485.52,412.6893,5362.33,6333.24,-0.153304,-15.33,1.076923,No,0.00,0.00
id#97,398.7734,4761.76,3095.14,412.6893,4882.43,5353.97,-0.088072,-8.81,1.104215,No,0.00,0.00
id#98,398.7734,5916.74,3845.88,412.6893,5916.74,8013.14,-0.261620,-26.16,1.076923,No,0.00,0.00
id#99,398.7734,4132.10,2685.86,412.6893,4276.30,6623.98,-0.354422,-35.44,1.114504,No,0.00,0.00
id#100,398.7734,6356.32,4131.61,412.6893,6452.23,6455.55,-0.000514,-0.05,1.093173,No,0.00,0.00
id#101,398.7734,6206.80,4034.42,412.6893,6206.80,7344.95,-0.154956,-15.50,1.076923,No,0.00,0.00
id#102,398.7734,8068.08,5244.25,412.6893,8129.83,8311.34,-0.021839,-2.18,1.085166,No,0.00,0.00
id#103,398.7734,4628.17,3008.31,412.6893,4789.68,6888.64,-0.304698,-30.47,1.114504,No,0.00,0.00
id#104,398.7734,6694.12,4351.18,412.6893,6927.72,7819.46,-0.114041,-11.40,1.114504,No,0.00,0.00
id#105,398.7734,7880.49,5122.32,412.6893,7949.15,8074.42,-0.015515,-1.55,1.086305,No,0.00,0.00
id#106,398.7734,6636.66,4313.83,412.6893,6708.08,6736.98,-0.004290,-0.43,1.088513,No,0.00,0.00
id#107,398.7734,7270.40,4725.76,412.6893,7314.55,7555.07,-0.031835,-3.18,1.083462,No,0.00,0.00
id#108,398.7734,3964.17,2576.71,412.6893,3964.17,6414.03,-0.381954,-38.20,1.076923,No,0.00,0.00
id#109,398.7734,4536.56,2948.76,412.6893,4536.56,5339.79,-0.150423,-15.04,1.076923,No,0.00,0.00
id#110,398.7734,5366.00,3487.90,412.6893,5553.26,6701.81,-0.171379,-17.14,1.114504,No,0.00,0.00
id#111,398.7734,8264.36,5371.83,412.6893,8476.28,8700.25,-0.025743,-2.57,1.104539,No,0.00,0.00
id#112,398.7734,6644.06,4318.64,412.6893,6648.46,7046.20,-0.056448,-5.64,1.077636,No,0.00,0.00
id#113,398.7734,5615.78,3650.25,412.6893,5615.78,8473.21,-0.337232,-33.72,1.076923,No,0.00,0.00
id#114,398.7734,6541.47,4251.96,412.6893,6607.23,6672.84,-0.009832,-0.98,1.087749,No,0.00,0.00
