position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,296.2961,5722.45,3719.60,288.5054,5602.14,6655.66,-0.158289,-15.83,1.054281,No,0.00,0.00
id#1,296.2961,8249.04,5361.87,288.5054,8083.89,8632.95,-0.063601,-6.36,1.055363,No,0.00,0.00
id#2,296.2961,6568.38,4269.45,288.5054,6460.46,6641.19,-0.027214,-2.72,1.059229,No,0.00,0.00
id#3,296.2961,6013.64,3908.87,288.5054,5921.71,6233.89,-0.050077,-5.01,1.060461,No,0.00,0.00
id#4,296.2961,6632.14,4310.89,288.5054,6509.21,7400.17,-0.120397,-12.04,1.056962,No,0.00,0.00
id#5,296.2961,6695.65,4352.17,288.5054,6695.65,7331.49,-0.086728,-8.67,1.076923,No,0.00,0.00
id#6,296.2961,4761.40,3094.91,288.5054,4761.40,5984.00,-0.204311,-20.43,1.076923,No,0.00,0.00
id#7,296.2961,7997.73,5198.53,288.5054,7841.62,8161.21,-0.039159,-3.92,1.055902,No,0.00,0.00
id#8,296.2961,7442.52,4837.64,288.5054,7354.18,7355.96,-0.000243,-0.02,1.064139,No,0.00,0.00
id#9,296.2961,6026.77,3917.40,288.5054,6026.77,8190.38,-0.264165,-26.42,1.076923,No,0.00,0.00
id#10,296.2961,5182.84,3368.85,288.5054,5046.56,7053.18,-0.284498,-28.45,1.048607,No,0.00,0.00
id#11,296.2961,5048.49,3281.52,288.5054,4916.64,5573.70,-0.117886,-11.79,1.048797,No,0.00,0.00
id#12,296.2961,7057.74,4587.53,288.5054,6884.82,8467.22,-0.186886,-18.69,1.050538,No,0.00,0.00
id#13,296.2961,4913.14,3193.54,288.5054,4913.14,6376.39,-0.229479,-22.95,1.076923,No,0.00,0.00
id#14,296.2961,6793.09,4415.51,288.5054,6736.87,6753.59,-0.002476,-0.25,1.068010,No,0.00,0.00
id#15,296.2961,4796.33,3117.62,288.5054,4796.33,6664.69,-0.280336,-28.03,1.076923,No,0.00,0.00
id#16,296.2961,6796.17,4417.51,288.5054,6752.91,6836.52,-0.012230,-1.22,1.070069,No,0.00,0.00
id#17,296.2961,3664.45,2381.89,288.5054,3664.45,4786.47,-0.234414,-23.44,1.076923,No,0.00,0.00
id#18,296.2961,3445.22,2239.39,288.5054,3445.22,4649.57,-0.259023,-25.90,1.076923,No,0.00,0.00
id#19,296.2961,4328.02,2813.21,288.5054,4328.02,5344.60,-0.190207,-19.02,1.076923,No,0.00,0.00
id#20,296.2961,5522.46,3589.60,288.5054,5522.46,7019.76,-0.213297,-21.33,1.076923,No,0.00,0.00
id#21,296.2961,8288.24,5387.36,288.5054,8070.31,9450.84,-0.146075,-14.61,1.048607,No,0.00,0.00
id#22,296.2961,6011.79,3907.66,288.5054,5898.24,6385.56,-0.076317,-7.63,1.056582,No,0.00,0.00
id#23,296.2961,6408.23,4165.35,288.5054,6408.23,7285.28,-0.120386,-12.04,1.076923,No,0.00,0.00
id#24,296.2961,4015.29,2609.94,288.5054,4015.29,5273.41,-0.238578,-23.86,1.076923,No,0.00,0.00
id#25,296.2961,4793.24,3115.61,288.5054,4667.21,7058.52,-0.338784,-33.88,1.048607,No,0.00,0.00
id#26,296.2961,8263.59,5371.34,288.5054,8145.38,8214.17,-0.008374,-0.84,1.061517,No,0.00,0.00
id#27,296.2961,6064.98,3942.24,288.5054,5905.51,8015.61,-0.263249,-26.32,1.048607,No,0.00,0.00
id#28,296.2961,7055.45,4586.04,288.5054,6947.24,7100.87,-0.021636,-2.16,1.060406,No,0.00,0.00
