position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1656.3220,7604.54,4942.95,1648.1934,7604.54,8415.84,-0.096401,-9.64,1.076923,No,0.00,0.00
id#1,1656.3220,6311.33,4102.37,1648.1934,6311.33,6872.86,-0.081701,-8.17,1.076923,No,0.00,0.00
id#2,1656.3220,6253.70,4064.91,1648.1934,6223.01,8839.21,-0.295976,-29.60,1.071638,No,0.00,0.00
id#3,1656.3220,6648.72,4321.67,1648.1934,6621.24,7381.58,-0.103005,-10.30,1.072473,No,0.00,0.00
id#4,1656.3220,4754.12,3090.18,1648.1934,4754.12,5937.49,-0.199304,-19.93,1.076923,No,0.00,0.00
id#5,1656.3220,4687.25,3046.72,1648.1934,4687.25,5681.91,-0.175057,-17.51,1.076923,No,0.00,0.00
id#6,1656.3220,5037.61,3274.44,1648.1934,5013.93,6116.19,-0.180220,-18.02,1.071863,No,0.00,0.00
id#7,1656.3220,6428.68,4178.64,1648.1934,6428.68,7172.21,-0.103668,-10.37,1.076923,No,0.00,0.00
id#8,1656.3220,4257.27,2767.23,1648.1934,4257.27,5816.81,-0.268108,-26.81,1.076923,No,0.00,0.00
id#9,1656.3220,8244.89,5359.18,1648.1934,8204.43,9113.94,-0.099793,-9.98,1.071638,No,0.00,0.00
id#10,1656.3220,3947.49,2565.87,1648.1934,3947.49,5239.46,-0.246584,-24.66,1.076923,No,0.00,0.00
id#11,1656.3220,5476.72,3559.87,1648.1934,5474.42,5686.64,-0.037320,-3.73,1.076471,No,0.00,0.00
id#12,1656.3220,5420.70,3523.45,1648.1934,5420.70,5917.71,-0.083988,-8.40,1.076923,No,0.00,0.00
id#13,1656.3220,6070.42,3945.77,1648.1934,6046.58,7158.89,-0.155375,-15.54,1.072695,No,0.00,0.00
id#14,1656.3220,5132.97,3336.43,1648.1934,5132.97,6380.09,-0.195472,-19.55,1.076923,No,0.00,0.00
id#15,1656.3220,5825.91,3786.84,1648.1934,5811.18,5903.07,-0.015566,-1.56,1.074199,No,0.00,0.00
id#16,1656.3220,5271.63,3426.56,1648.1934,5271.63,7028.64,-0.249979,-25.00,1.076923,No,0.00,0.00
id#17,1656.3220,4771.07,3101.19,1648.1934,4771.07,5204.59,-0.083296,-8.33,1.076923,No,0.00,0.00
id#18,1656.3220,7103.85,4617.50,1648.1934,7083.52,7148.57,-0.009099,-0.91,1.073842,No,0.00,0.00
id#19,1656.3220,3801.27,2470.82,1648.1934,3801.27,5350.71,-0.289577,-28.96,1.076923,No,0.00,0.00
id#20,1656.3220,5418.70,3522.16,1648.1934,5418.70,7517.77,-0.279214,-27.92,1.076923,No,0.00,0.00
id#21,1656.3220,5816.81,3780.93,1648.1934,5802.07,5868.03,-0.011241,-1.12,1.074193,No,0.00,0.00
id#22,1656.3220,5663.96,3681.57,1648.1934,5647.61,5950.74,-0.050939,-5.09,1.073815,No,0.00,0.00
id#23,1656.3220,7597.10,4938.12,1648.1934,7597.10,8461.53,-0.102160,-10.22,1.076923,No,0.00,0.00
id#24,1656.3220,7228.10,4698.26,1648.1934,7199.04,7941.37,-0.093477,-9.35,1.072593,No,0.00,0.00
id#25,1656.3220,6715.59,4365.14,1648.1934,6707.75,6797.86,-0.013255,-1.33,1.075666,No,0.00,0.00
id#26,1656.3220,5175.57,3364.12,1648.1934,5150.17,6953.56,-0.259348,-25.93,1.071638,No,0.00,0.00
id#27,1656.3220,7293.20,4740.58,1648.1934,7257.40,8954.16,-0.189494,-18.95,1.071638,No,0.00,0.00
id#28,1656.3220,5315.08,3454.80,1648.1934,5315.08,6233.34,-0.147314,-14.73,1.076923,No,0.00,0.00
id#29,1656.3220,7400.92,4810.60,1648.1934,7386.35,7387.86,-0.000204,-0.02,1.074803,No,0.00,0.00
id#30,1656.3220,4950.04,3217.53,1648.1934,4950.04,6459.93,-0.233731,-23.37,1.076923,No,0.00,0.00
