position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4590.6367,7819.55,5082.71,4470.4795,7729.13,7740.68,-0.001492,-0.15,1.064470,No,0.00,0.00
id#1,4590.6367,7276.94,4730.01,4470.4795,7172.34,7271.68,-0.013661,-1.37,1.061444,No,0.00,0.00
id#2,4590.6367,5189.30,3373.04,4470.4795,5189.30,5816.66,-0.107857,-10.79,1.076923,No,0.00,0.00
id#3,4590.6367,5394.94,3506.71,4470.4795,5253.73,7230.79,-0.273422,-27.34,1.048735,No,0.00,0.00
id#4,4590.6367,5061.18,3289.77,4470.4795,4996.97,5031.09,-0.006781,-0.68,1.063259,No,0.00,0.00
id#5,4590.6367,6141.51,3991.98,4470.4795,6087.33,6100.49,-0.002157,-0.22,1.067423,No,0.00,0.00
id#6,4590.6367,4820.43,3133.28,4470.4795,4820.43,6234.17,-0.226774,-22.68,1.076923,No,0.00,0.00
id#7,4590.6367,6926.65,4502.32,4470.4795,6902.16,7208.94,-0.042555,-4.26,1.073115,No,0.00,0.00
id#8,4590.6367,7469.71,4855.31,4470.4795,7313.51,8273.55,-0.116037,-11.60,1.054403,No,0.00,0.00
id#9,4590.6367,4563.81,2966.47,4470.4795,4563.81,6077.28,-0.249038,-24.90,1.076923,No,0.00,0.00
id#10,4590.6367,7725.42,5021.52,4470.4795,7640.50,7656.76,-0.002123,-0.21,1.065085,No,0.00,0.00
id#11,4590.6367,5502.49,3576.62,4470.4795,5407.25,5927.33,-0.087744,-8.77,1.058283,No,0.00,0.00
id#12,4590.6367,4910.25,3191.67,4470.4795,4781.73,5988.25,-0.201481,-20.15,1.048735,No,0.00,0.00
id#13,4590.6367,5061.31,3289.85,4470.4795,5061.31,6653.78,-0.239334,-23.93,1.076923,No,0.00,0.00
id#14,4590.6367,6484.51,4214.93,4470.4795,6404.75,6468.47,-0.009850,-0.99,1.063678,No,0.00,0.00
id#15,4590.6367,5553.99,3610.09,4470.4795,5553.99,6934.77,-0.199111,-19.91,1.076923,No,0.00,0.00
id#16,4590.6367,7554.28,4910.28,4470.4795,7554.28,9068.85,-0.167007,-16.70,1.076923,No,0.00,0.00
id#17,4590.6367,5405.12,3513.33,4470.4795,5404.98,5670.43,-0.046813,-4.68,1.076895,No,0.00,0.00
id#18,4590.6367,6896.43,4482.68,4470.4795,6715.92,8183.63,-0.179347,-17.93,1.048735,No,0.00,0.00
id#19,4590.6367,6291.57,4089.52,4470.4795,6126.89,8513.54,-0.280335,-28.03,1.048735,No,0.00,0.00
id#20,4590.6367,3785.63,2460.66,4470.4795,3686.54,5909.53,-0.376171,-37.62,1.048735,No,0.00,0.00
id#21,4590.6367,5892.76,3830.29,4470.4795,5892.76,7460.39,-0.210128,-21.01,1.076923,No,0.00,0.00
id#22,4590.6367,6867.91,4464.14,4470.4795,6774.14,6973.03,-0.028523,-2.85,1.062219,No,0.00,0.00
id#23,4590.6367,5065.15,3292.35,4470.4795,4937.04,5616.40,-0.120961,-12.10,1.049684,No,0.00,0.00
id#24,4590.6367,4060.65,2639.42,4470.4795,4060.65,5754.00,-0.294291,-29.43,1.076923,No,0.00,0.00
id#25,4590.6367,6917.22,4496.19,4470.4795,6736.16,8292.55,-0.187685,-18.77,1.048735,No,0.00,0.00
id#26,4590.6367,3478.76,2261.19,4470.4795,3478.76,4264.45,-0.184243,-18.42,1.076923,No,0.00,0.00
id#27,4590.6367,6375.74,4144.23,4470.4795,6316.17,6316.61,-0.000070,-0.01,1.066861,No,0.00,0.00
id#28,4590.6367,5590.24,3633.66,4470.4795,5443.92,8014.90,-0.320775,-32.08,1.048735,No,0.00,0.00
id#29,4590.6367,7798.71,5069.16,4470.4795,7670.86,8226.66,-0.067561,-6.76,1.059268,No,0.00,0.00
id#30,4590.6367,5289.65,3438.27,4470.4795,5177.05,6380.31,-0.188589,-18.86,1.053999,No,0.00,0.00
id#31,4590.6367,7719.34,5017.57,4470.4795,7608.26,7857.62,-0.031734,-3.17,1.061427,No,0.00,0.00
id#32,4590.6367,4070.83,2646.04,4470.4795,4070.83,5204.80,-0.217870,-21.79,1.076923,No,0.00,0.00
id#33,4590.6367,6067.01,3943.56,4470.4795,5908.21,8507.71,-0.305546,-30.55,1.048735,No,0.00,0.00
id#34,4590.6367,7022.74,4564.78,4470.4795,6838.92,8766.74,-0.219902,-21.99,1.048735,No,0.00,0.00
id#35,4590.6367,6136.08,3988.45,4470.4795,5975.47,8280.90,-0.278404,-27.84,1.048735,No,0.00,0.00
id#36,4590.6367,6187.17,4021.66,4470.4795,6150.94,6252.19,-0.016195,-1.62,1.070616,No,0.00,0.00
id#37,4590.6367,6065.88,3942.82,4470.4795,5907.10,8306.31,-0.288842,-28.88,1.048735,No,0.00,0.00
id#38,4590.6367,5086.22,3306.04,4470.4795,4953.09,5829.96,-0.150407,-15.04,1.048735,No,0.00,0.00
id#39,4590.6367,5917.32,3846.26,4470.4795,5860.11,5862.57,-0.000419,-0.04,1.066510,No,0.00,0.00
id#40,4590.6367,4956.05,3221.43,4470.4795,4835.06,5508.48,-0.122251,-12.23,1.050634,No,0.00,0.00
id#41,4590.6367,4814.56,3129.47,4470.4795,4718.28,5158.41,-0.085322,-8.53,1.055387,No,0.00,0.00
id#42,4590.6367,5049.30,3282.05,4470.4795,5049.30,6101.36,-0.172431,-17.24,1.076923,No,0.00,0.00
id#43,4590.6367,4439.47,2885.65,4470.4795,4439.47,6287.35,-0.293905,-29.39,1.076923,No,0.00,0.00
id#44,4590.6367,7299.75,4744.84,4470.4795,7108.73,7863.19,-0.095949,-9.59,1.048742,No,0.00,0.00
id#45,4590.6367,6222.48,4044.61,4470.4795,6059.61,8845.52,-0.314951,-31.50,1.048735,No,0.00,0.00
id#46,4590.6367,5971.05,3881.18,4470.4795,5814.76,8471.66,-0.313622,-31.36,1.048735,No,0.00,0.00
id#47,4590.6367,3855.02,2505.76,4470.4795,3754.11,5926.34,-0.366537,-36.65,1.048735,No,0.00,0.00
id#48,4590.6367,6157.78,4002.56,4470.4795,6157.78,7447.01,-0.173121,-17.31,1.076923,No,0.00,0.00
id#49,4590.6367,6864.59,4461.98,4470.4795,6770.05,6949.48,-0.025819,-2.58,1.062092,No,0.00,0.00
id#50,4590.6367,8219.29,5342.54,4470.4795,8155.62,8192.04,-0.004446,-0.44,1.068580,No,0.00,0.00
id#51,4590.6367,5590.70,3633.96,4470.4795,5590.70,6361.88,-0.121219,-12.12,1.076923,No,0.00,0.00
id#52,4590.6367,4292.30,2789.99,4470.4795,4292.30,6052.33,-0.290802,-29.08,1.076923,No,0.00,0.00
id#53,4590.6367,6764.41,4396.87,4470.4795,6587.35,7248.11,-0.091162,-9.12,1.048735,No,0.00,0.00
id#54,4590.6367,8155.31,5300.95,4470.4795,8104.27,8165.66,-0.007517,-0.75,1.070184,No,0.00,0.00
id#55,4590.6367,7230.92,4700.10,4470.4795,7125.56,7412.21,-0.038673,-3.87,1.061231,No,0.00,0.00
id#56,4590.6367,5633.72,3661.92,4470.4795,5486.26,7255.24,-0.243821,-24.38,1.048735,No,0.00,0.00
id#57,4590.6367,6211.98,4037.79,4470.4795,6130.07,6240.22,-0.017652,-1.77,1.062723,No,0.00,0.00
id#58,4590.6367,6185.04,4020.28,4470.4795,6023.15,7717.73,-0.219569,-21.96,1.048735,No,0.00,0.00
id#59,4590.6367,5680.94,3692.61,4470.4795,5554.38,6458.95,-0.140049,-14.00,1.052932,No,0.00,0.00
id#60,4590.6367,5508.88,3580.77,4470.4795,5496.83,5593.22,-0.017235,-1.72,1.074566,No,0.00,0.00
id#61,4590.6367,5229.31,3399.05,4470.4795,5092.44,7241.15,-0.296736,-29.67,1.048735,No,0.00,0.00
id#62,4590.6367,6760.41,4394.27,4470.4795,6583.46,8485.13,-0.224118,-22.41,1.048735,No,0.00,0.00
id#63,4590.6367,5127.15,3332.65,4470.4795,5127.15,6188.94,-0.171563,-17.16,1.076923,No,0.00,0.00
id#64,4590.6367,5216.09,3390.46,4470.4795,5216.09,6240.23,-0.164118,-16.41,1.076923,No,0.00,0.00
id#65,4590.6367,4405.19,2863.37,4470.4795,4405.19,5480.36,-0.196186,-19.62,1.076923,No,0.00,0.00
id#66,4590.6367,6078.84,3951.24,4470.4795,5919.73,8014.81,-0.261401,-26.14,1.048735,No,0.00,0.00
id#67,4590.6367,5033.63,3271.86,4470.4795,5033.63,6952.03,-0.275948,-27.59,1.076923,No,0.00,0.00
id#68,4590.6367,5107.22,3319.69,4470.4795,5107.22,6358.45,-0.196782,-19.68,1.076923,No,0.00,0.00
id#69,4590.6367,4692.82,3050.33,4470.4795,4569.99,6310.71,-0.275836,-27.58,1.048735,No,0.00,0.00
id#70,4590.6367,8369.85,5440.40,4470.4795,8288.71,8294.16,-0.000657,-0.07,1.066483,No,0.00,0.00
id#71,4590.6367,6838.31,4444.90,4470.4795,6752.47,6773.64,-0.003125,-0.31,1.063405,No,0.00,0.00
id#72,4590.6367,5999.04,3899.37,4470.4795,5842.02,7413.88,-0.212016,-21.20,1.048735,No,0.00,0.00
id#73,4590.6367,4460.30,2899.20,4470.4795,4460.30,5477.30,-0.185675,-18.57,1.076923,No,0.00,0.00
id#74,4590.6367,7442.47,4837.60,4470.4795,7313.03,8104.38,-0.097645,-9.76,1.058193,No,0.00,0.00
id#75,4590.6367,7901.09,5135.71,4470.4795,7694.28,8129.21,-0.053502,-5.35,1.048735,No,0.00,0.00
id#76,4590.6367,7131.39,4635.41,4470.4795,6987.92,8168.20,-0.144497,-14.45,1.055256,No,0.00,0.00
id#77,4590.6367,4248.68,2761.64,4470.4795,4137.47,5399.91,-0.233789,-23.38,1.048735,No,0.00,0.00
id#78,4590.6367,5459.64,3548.77,4470.4795,5425.85,5504.40,-0.014272,-1.43,1.070256,No,0.00,0.00
id#79,4590.6367,4063.95,2641.57,4470.4795,4063.95,5767.45,-0.295365,-29.54,1.076923,No,0.00,0.00
id#80,4590.6367,4745.23,3084.40,4470.4795,4745.23,5652.54,-0.160513,-16.05,1.076923,No,0.00,0.00
id#81,4590.6367,7112.01,4622.80,4470.4795,6925.85,8572.29,-0.192065,-19.21,1.048735,No,0.00,0.00
id#82,4590.6367,5104.74,3318.08,4470.4795,5104.74,5999.08,-0.149080,-14.91,1.076923,No,0.00,0.00
id#83,4590.6367,6168.62,4009.60,4470.4795,6007.16,9011.75,-0.333408,-33.34,1.048735,No,0.00,0.00
id#84,4590.6367,5215.26,3389.92,4470.4795,5215.26,5933.23,-0.121009,-12.10,1.076923,No,0.00,0.00
id#85,4590.6367,5574.13,3623.19,4470.4795,5567.16,5897.25,-0.055974,-5.60,1.075576,No,0.00,0.00
id#86,4590.6367,5065.38,3292.50,4470.4795,4932.80,7803.24,-0.367852,-36.79,1.048735,No,0.00,0.00
id#87,4590.6367,6253.83,4064.99,4470.4795,6115.66,7088.15,-0.137199,-13.72,1.053131,No,0.00,0.00
id#88,4590.6367,5174.09,3363.16,4470.4795,5128.24,5130.99,-0.000535,-0.05,1.067379,No,0.00,0.00
id#89,4590.6367,5801.63,3771.06,4470.4795,5663.68,7345.77,-0.228987,-22.90,1.051315,No,0.00,0.00
id#90,4590.6367,5214.27,3389.28,4470.4795,5077.79,6460.04,-0.213970,-21.40,1.048735,No,0.00,0.00
