position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.9325,4689.84,3048.39,12.2957,4689.84,5594.02,-0.161634,-16.16,1.076923,No,0.00,0.00
id#1,13.9325,5721.46,3718.95,12.2957,5049.27,5801.85,-0.129714,-12.97,0.950399,Yes,1859.47,2045.42
id#2,13.9325,6939.48,4510.66,12.2957,6685.67,6690.31,-0.000694,-0.07,1.037534,No,0.00,0.00
id#3,13.9325,5541.89,3602.23,12.2957,4908.15,5478.50,-0.104106,-10.41,0.953772,Yes,1801.11,1981.23
id#4,13.9325,5771.13,3751.24,12.2957,5771.13,6455.61,-0.106028,-10.60,1.076923,No,0.00,0.00
id#5,13.9325,8024.94,5216.21,12.2957,7809.90,7837.85,-0.003565,-0.36,1.048066,No,0.00,0.00
id#6,13.9325,5278.66,3431.13,12.2957,5278.66,6986.23,-0.244419,-24.44,1.076923,No,0.00,0.00
id#7,13.9325,6091.49,3959.47,12.2957,5888.15,5902.27,-0.002392,-0.24,1.040975,No,0.00,0.00
id#8,13.9325,5336.40,3468.66,12.2957,4709.44,6129.24,-0.231643,-23.16,0.950399,Yes,1734.33,1907.76
id#9,13.9325,5887.77,3827.05,12.2957,5721.41,5742.45,-0.003664,-0.37,1.046495,No,0.00,0.00
id#10,13.9325,4976.07,3234.44,12.2957,4866.50,4951.17,-0.017102,-1.71,1.053210,No,0.00,0.00
id#11,13.9325,6297.21,4093.18,12.2957,5557.37,8606.15,-0.354256,-35.43,0.950399,Yes,2046.59,2251.25
id#12,13.9325,8911.45,5792.44,12.2957,7879.24,8755.68,-0.100100,-10.01,0.952184,Yes,2896.22,3185.84
id#13,13.9325,7652.21,4973.94,12.2957,7413.37,7418.03,-0.000627,-0.06,1.043311,No,0.00,0.00
id#14,13.9325,5173.03,3362.47,12.2957,5173.03,5822.21,-0.111500,-11.15,1.076923,No,0.00,0.00
id#15,13.9325,5037.58,3274.42,12.2957,4445.73,7538.84,-0.410290,-41.03,0.950399,Yes,1637.21,1800.93
id#16,13.9325,6148.78,3996.70,12.2957,5834.66,5852.21,-0.002999,-0.30,1.021907,No,0.00,0.00
id#17,13.9325,7435.42,4833.02,12.2957,7362.96,7505.21,-0.018954,-1.90,1.066428,No,0.00,0.00
id#18,13.9325,5712.56,3713.16,12.2957,5041.41,9035.86,-0.442066,-44.21,0.950399,Yes,1856.58,2042.24
id#19,13.9325,6493.02,4220.46,12.2957,5730.18,8154.36,-0.297286,-29.73,0.950399,Yes,2110.23,2321.25
id#20,13.9325,7050.95,4583.12,12.2957,6222.56,7601.09,-0.181360,-18.14,0.950399,Yes,2291.56,2520.71
id#21,13.9325,6846.55,4450.26,12.2957,6326.54,7019.34,-0.098698,-9.87,0.995130,Yes,2225.13,2447.64
id#22,13.9325,4905.84,3188.79,12.2957,4329.47,6575.51,-0.341577,-34.16,0.950399,Yes,1594.40,1753.84
id#23,13.9325,7010.40,4556.76,12.2957,6787.76,6796.98,-0.001357,-0.14,1.042722,No,0.00,0.00
id#24,13.9325,4418.30,2871.90,12.2957,3899.21,6765.08,-0.423626,-42.36,0.950399,Yes,1435.95,1579.54
id#25,13.9325,5337.11,3469.12,12.2957,4710.07,7313.77,-0.356000,-35.60,0.950399,Yes,1734.56,1908.02
