position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,189.1658,4138.80,2690.22,191.3004,4185.51,6639.50,-0.369605,-36.96,1.089076,No,0.00,0.00
id#1,189.1658,5567.44,3618.84,191.3004,5630.27,7447.86,-0.244042,-24.40,1.089076,No,0.00,0.00
id#2,189.1658,5098.44,3313.99,191.3004,5144.74,5934.06,-0.133015,-13.30,1.086702,No,0.00,0.00
id#3,189.1658,4618.88,3002.27,191.3004,4671.00,5695.99,-0.179951,-18.00,1.089076,No,0.00,0.00
id#4,189.1658,6070.96,3946.13,191.3004,6082.59,6217.35,-0.021675,-2.17,1.078985,No,0.00,0.00
id#5,189.1658,5253.33,3414.67,191.3004,5253.33,7011.58,-0.250763,-25.08,1.076923,No,0.00,0.00
id#6,189.1658,5330.27,3464.68,191.3004,5343.49,5457.65,-0.020918,-2.09,1.079594,No,0.00,0.00
id#7,189.1658,6082.00,3953.30,191.3004,6117.71,6175.88,-0.009418,-0.94,1.083245,No,0.00,0.00
id#8,189.1658,4398.61,2859.10,191.3004,4398.61,5297.67,-0.169709,-16.97,1.076923,No,0.00,0.00
id#9,189.1658,6447.80,4191.07,191.3004,6447.80,7892.06,-0.183002,-18.30,1.076923,No,0.00,0.00
id#10,189.1658,6123.17,3980.06,191.3004,6192.27,8551.81,-0.275912,-27.59,1.089076,No,0.00,0.00
id#11,189.1658,4341.12,2821.73,191.3004,4341.12,6698.50,-0.351927,-35.19,1.076923,No,0.00,0.00
id#12,189.1658,4861.27,3159.83,191.3004,4916.13,7437.70,-0.339026,-33.90,1.089076,No,0.00,0.00
id#13,189.1658,4859.30,3158.55,191.3004,4864.11,5111.41,-0.048383,-4.84,1.077989,No,0.00,0.00
id#14,189.1658,7905.05,5138.28,191.3004,7961.16,8251.97,-0.035241,-3.52,1.084567,No,0.00,0.00
id#15,189.1658,5755.06,3740.79,191.3004,5820.00,7808.18,-0.254628,-25.46,1.089076,No,0.00,0.00
id#16,189.1658,7099.26,4614.52,191.3004,7148.97,7171.09,-0.003085,-0.31,1.084464,No,0.00,0.00
id#17,189.1658,4252.86,2764.36,191.3004,4300.85,5799.11,-0.258360,-25.84,1.089076,No,0.00,0.00
id#18,189.1658,6037.19,3924.17,191.3004,6105.23,8126.43,-0.248720,-24.87,1.089059,No,0.00,0.00
id#19,189.1658,4766.38,3098.15,191.3004,4820.17,7541.91,-0.360883,-36.09,1.089076,No,0.00,0.00
id#20,189.1658,7384.21,4799.74,191.3004,7462.03,8697.85,-0.142084,-14.21,1.088273,No,0.00,0.00
id#21,189.1658,6817.92,4431.65,191.3004,6817.92,8234.84,-0.172063,-17.21,1.076923,No,0.00,0.00
id#22,189.1658,4338.03,2819.72,191.3004,4380.91,5251.43,-0.165768,-16.58,1.087569,No,0.00,0.00
id#23,189.1658,4874.57,3168.47,191.3004,4874.57,6169.80,-0.209930,-20.99,1.076923,No,0.00,0.00
id#24,189.1658,6278.79,4081.21,191.3004,6349.64,7492.89,-0.152578,-15.26,1.089076,No,0.00,0.00
