position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4436.1928,5545.20,3604.38,4319.3616,5545.20,5971.02,-0.071314,-7.13,1.076923,No,0.00,0.00
id#1,4436.1928,6285.03,4085.27,4319.3616,6119.51,7331.18,-0.165276,-16.53,1.048561,No,0.00,0.00
id#2,4436.1928,6374.09,4143.16,4319.3616,6206.22,7887.60,-0.213168,-21.32,1.048561,No,0.00,0.00
id#3,4436.1928,5142.69,3342.75,4319.3616,5007.25,7125.81,-0.297308,-29.73,1.048561,No,0.00,0.00
id#4,4436.1928,5716.33,3715.62,4319.3616,5565.79,8057.85,-0.309271,-30.93,1.048561,No,0.00,0.00
id#5,4436.1928,5386.40,3501.16,4319.3616,5363.93,5441.33,-0.014224,-1.42,1.072431,No,0.00,0.00
id#6,4436.1928,4851.19,3153.28,4319.3616,4851.19,6356.65,-0.236832,-23.68,1.076923,No,0.00,0.00
id#7,4436.1928,5919.99,3847.99,4319.3616,5891.07,6053.48,-0.026829,-2.68,1.071662,No,0.00,0.00
id#8,4436.1928,5388.85,3502.75,4319.3616,5246.93,7161.37,-0.267328,-26.73,1.048561,No,0.00,0.00
id#9,4436.1928,6350.70,4127.95,4319.3616,6254.86,6396.18,-0.022093,-2.21,1.060671,No,0.00,0.00
id#10,4436.1928,6673.87,4338.02,4319.3616,6653.39,6863.88,-0.030666,-3.07,1.073619,No,0.00,0.00
id#11,4436.1928,4608.78,2995.71,4319.3616,4487.40,6923.46,-0.351855,-35.19,1.048561,No,0.00,0.00
id#12,4436.1928,4801.30,3120.84,4319.3616,4801.30,5371.99,-0.106234,-10.62,1.076923,No,0.00,0.00
id#13,4436.1928,5751.18,3738.27,4319.3616,5705.06,5724.65,-0.003423,-0.34,1.068287,No,0.00,0.00
id#14,4436.1928,6015.48,3910.06,4319.3616,6015.48,8219.41,-0.268138,-26.81,1.076923,No,0.00,0.00
id#15,4436.1928,8610.48,5596.81,4319.3616,8383.72,9313.44,-0.099826,-9.98,1.048561,No,0.00,0.00
id#16,4436.1928,5238.02,3404.71,4319.3616,5189.23,5189.50,-0.000053,-0.01,1.066893,No,0.00,0.00
id#17,4436.1928,4746.38,3085.14,4319.3616,4746.38,5587.02,-0.150464,-15.05,1.076923,No,0.00,0.00
id#18,4436.1928,6426.42,4177.17,4319.3616,6257.17,7968.19,-0.214731,-21.47,1.048561,No,0.00,0.00
id#19,4436.1928,5447.07,3540.60,4319.3616,5442.01,5848.22,-0.069458,-6.95,1.075923,No,0.00,0.00
id#20,4436.1928,5386.06,3500.94,4319.3616,5386.06,5848.84,-0.079124,-7.91,1.076923,No,0.00,0.00
id#21,4436.1928,5876.70,3819.86,4319.3616,5774.81,6064.12,-0.047709,-4.77,1.058251,No,0.00,0.00
id#22,4436.1928,6855.58,4456.13,4319.3616,6824.72,6940.43,-0.016672,-1.67,1.072075,No,0.00,0.00
id#23,4436.1928,5429.29,3529.04,4319.3616,5429.29,6279.47,-0.135390,-13.54,1.076923,No,0.00,0.00
id#24,4436.1928,6800.37,4420.24,4319.3616,6748.55,6790.22,-0.006137,-0.61,1.068715,No,0.00,0.00
id#25,4436.1928,5286.07,3435.94,4319.3616,5215.05,5285.49,-0.013327,-1.33,1.062455,No,0.00,0.00
id#26,4436.1928,4008.09,2605.26,4319.3616,4008.09,4888.45,-0.180091,-18.01,1.076923,No,0.00,0.00
id#27,4436.1928,4689.67,3048.29,4319.3616,4566.17,6878.09,-0.336128,-33.61,1.048561,No,0.00,0.00
id#28,4436.1928,5233.44,3401.74,4319.3616,5098.22,5582.83,-0.086805,-8.68,1.049097,No,0.00,0.00
id#29,4436.1928,6569.84,4270.39,4319.3616,6471.10,6754.63,-0.041975,-4.20,1.060739,No,0.00,0.00
id#30,4436.1928,6213.18,4038.57,4319.3616,6213.18,7481.17,-0.169490,-16.95,1.076923,No,0.00,0.00
id#31,4436.1928,5382.54,3498.65,4319.3616,5240.78,7303.52,-0.282431,-28.24,1.048561,No,0.00,0.00
id#32,4436.1928,5265.31,3422.45,4319.3616,5171.12,5331.55,-0.030090,-3.01,1.057660,No,0.00,0.00
id#33,4436.1928,6402.39,4161.56,4319.3616,6271.40,6651.38,-0.057128,-5.71,1.054889,No,0.00,0.00
id#34,4436.1928,5295.53,3442.09,4319.3616,5156.07,6921.85,-0.255103,-25.51,1.048561,No,0.00,0.00
id#35,4436.1928,7815.95,5080.36,4319.3616,7695.39,7775.59,-0.010315,-1.03,1.060313,No,0.00,0.00
id#36,4436.1928,7634.70,4962.55,4319.3616,7612.56,7908.05,-0.037366,-3.74,1.073800,No,0.00,0.00
id#37,4436.1928,6817.30,4431.25,4319.3616,6817.30,8591.14,-0.206473,-20.65,1.076923,No,0.00,0.00
id#38,4436.1928,7194.49,4676.42,4319.3616,7005.01,8378.71,-0.163951,-16.40,1.048561,No,0.00,0.00
id#39,4436.1928,3974.34,2583.32,4319.3616,3974.34,5549.38,-0.283823,-28.38,1.076923,No,0.00,0.00
id#40,4436.1928,5707.13,3709.63,4319.3616,5706.85,6248.68,-0.086710,-8.67,1.076871,No,0.00,0.00
id#41,4436.1928,6652.73,4324.27,4319.3616,6652.73,7702.69,-0.136311,-13.63,1.076923,No,0.00,0.00
id#42,4436.1928,4701.07,3055.70,4319.3616,4701.07,6647.44,-0.292800,-29.28,1.076923,No,0.00,0.00
