position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1630.8449,4478.22,2910.85,1632.9617,4484.04,6412.78,-0.300765,-30.08,1.078321,No,0.00,0.00
id#1,1630.8449,3847.32,2500.76,1632.9617,3847.32,5185.07,-0.258000,-25.80,1.076923,No,0.00,0.00
id#2,1630.8449,5242.61,3407.69,1632.9617,5242.61,5895.52,-0.110747,-11.07,1.076923,No,0.00,0.00
id#3,1630.8449,5666.90,3683.49,1632.9617,5674.26,8439.11,-0.327624,-32.76,1.078321,No,0.00,0.00
id#4,1630.8449,5164.18,3356.72,1632.9617,5164.91,5444.60,-0.051370,-5.14,1.077074,No,0.00,0.00
id#5,1630.8449,7373.75,4792.94,1632.9617,7380.51,8167.69,-0.096378,-9.64,1.077910,No,0.00,0.00
id#6,1630.8449,4755.03,3090.77,1632.9617,4755.03,5828.40,-0.184163,-18.42,1.076923,No,0.00,0.00
id#7,1630.8449,5702.87,3706.86,1632.9617,5706.66,5751.81,-0.007849,-0.78,1.077640,No,0.00,0.00
id#8,1630.8449,3664.67,2382.04,1632.9617,3664.67,4819.07,-0.239548,-23.95,1.076923,No,0.00,0.00
id#9,1630.8449,5535.56,3598.11,1632.9617,5542.75,6361.66,-0.128727,-12.87,1.078321,No,0.00,0.00
id#10,1630.8449,5595.56,3637.11,1632.9617,5595.56,8232.63,-0.320319,-32.03,1.076923,No,0.00,0.00
id#11,1630.8449,7252.53,4714.14,1632.9617,7252.53,8339.42,-0.130332,-13.03,1.076923,No,0.00,0.00
id#12,1630.8449,4053.39,2634.70,1632.9617,4053.39,5330.57,-0.239596,-23.96,1.076923,No,0.00,0.00
id#13,1630.8449,5301.88,3446.22,1632.9617,5301.88,7942.87,-0.332499,-33.25,1.076923,No,0.00,0.00
id#14,1630.8449,7176.83,4664.94,1632.9617,7181.34,7248.74,-0.009299,-0.93,1.077599,No,0.00,0.00
id#15,1630.8449,5192.53,3375.14,1632.9617,5192.98,5544.03,-0.063320,-6.33,1.077018,No,0.00,0.00
