position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.5655,6792.05,4414.84,0.5400,6486.22,8369.31,-0.224999,-22.50,1.028432,No,0.00,0.00
id#1,0.5655,6665.27,4332.43,0.5400,6665.27,7623.75,-0.125722,-12.57,1.076923,No,0.00,0.00
id#2,0.5655,6422.30,4174.50,0.5400,6145.91,7192.07,-0.145461,-14.55,1.030575,No,0.00,0.00
id#3,0.5655,5300.83,3445.54,0.5400,5207.91,5208.28,-0.000071,-0.01,1.058046,No,0.00,0.00
id#4,0.5655,5163.30,3356.15,0.5400,4930.81,7932.92,-0.378437,-37.84,1.028432,No,0.00,0.00
id#5,0.5655,3949.83,2567.39,0.5400,3949.83,4829.21,-0.182098,-18.21,1.076923,No,0.00,0.00
id#6,0.5655,4912.47,3193.10,0.5400,4691.27,5532.77,-0.152094,-15.21,1.028432,No,0.00,0.00
id#7,0.5655,7304.81,4748.13,0.5400,7000.52,7954.31,-0.119909,-11.99,1.032062,No,0.00,0.00
id#8,0.5655,5252.88,3414.37,0.5400,5115.52,5345.20,-0.042969,-4.30,1.048762,No,0.00,0.00
id#9,0.5655,4420.80,2873.52,0.5400,4420.80,5606.62,-0.211503,-21.15,1.076923,No,0.00,0.00
id#10,0.5655,8073.55,5247.80,0.5400,7866.44,8094.69,-0.028197,-2.82,1.049297,No,0.00,0.00
id#11,0.5655,5534.61,3597.50,0.5400,5526.70,5916.40,-0.065868,-6.59,1.075383,No,0.00,0.00
id#12,0.5655,5651.05,3673.18,0.5400,5445.43,6145.91,-0.113975,-11.40,1.037739,No,0.00,0.00
id#13,0.5655,8647.52,5620.89,0.5400,8547.98,8568.42,-0.002386,-0.24,1.064527,No,0.00,0.00
id#14,0.5655,6806.52,4424.24,0.5400,6790.89,7087.99,-0.041916,-4.19,1.074449,No,0.00,0.00
id#15,0.5655,6168.55,4009.56,0.5400,6168.55,7478.40,-0.175151,-17.52,1.076923,No,0.00,0.00
id#16,0.5655,7870.55,5115.86,0.5400,7775.89,7831.68,-0.007123,-0.71,1.063971,No,0.00,0.00
id#17,0.5655,6311.63,4102.56,0.5400,6183.36,6210.59,-0.004385,-0.44,1.055037,No,0.00,0.00
id#18,0.5655,4311.76,2802.64,0.5400,4311.76,6304.69,-0.316102,-31.61,1.076923,No,0.00,0.00
id#19,0.5655,6205.61,4033.64,0.5400,6205.61,6926.85,-0.104122,-10.41,1.076923,No,0.00,0.00
id#20,0.5655,4860.59,3159.38,0.5400,4852.18,5098.98,-0.048403,-4.84,1.075059,No,0.00,0.00
id#21,0.5655,6506.92,4229.50,0.5400,6213.92,8060.99,-0.229137,-22.91,1.028432,No,0.00,0.00
id#22,0.5655,7787.29,5061.74,0.5400,7732.38,7802.03,-0.008927,-0.89,1.069329,No,0.00,0.00
id#23,0.5655,5685.24,3695.40,0.5400,5429.24,6597.75,-0.177107,-17.71,1.028432,No,0.00,0.00
id#24,0.5655,6250.03,4062.52,0.5400,6250.03,8813.04,-0.290820,-29.08,1.076923,No,0.00,0.00
id#25,0.5655,5537.62,3599.45,0.5400,5406.35,5436.57,-0.005559,-0.56,1.051394,No,0.00,0.00
id#26,0.5655,4278.37,2780.94,0.5400,4085.73,5315.08,-0.231296,-23.13,1.028432,No,0.00,0.00
id#27,0.5655,5811.22,3777.29,0.5400,5610.28,5730.82,-0.021034,-2.10,1.039685,No,0.00,0.00
id#28,0.5655,5693.48,3700.76,0.5400,5693.48,6003.02,-0.051564,-5.16,1.076923,No,0.00,0.00
id#29,0.5655,4280.31,2782.20,0.5400,4269.10,4573.78,-0.066615,-6.66,1.074102,No,0.00,0.00
id#30,0.5655,6640.49,4316.32,0.5400,6540.15,6542.42,-0.000347,-0.03,1.060650,No,0.00,0.00
id#31,0.5655,5984.34,3889.82,0.5400,5984.34,7019.66,-0.147489,-14.75,1.076923,No,0.00,0.00
id#32,0.5655,6032.07,3920.84,0.5400,6032.07,7118.82,-0.152659,-15.27,1.076923,No,0.00,0.00
id#33,0.5655,5459.95,3548.97,0.5400,5430.53,5649.84,-0.038817,-3.88,1.071121,No,0.00,0.00
id#34,0.5655,8174.66,5313.53,0.5400,7922.21,8049.15,-0.015770,-1.58,1.043666,No,0.00,0.00
id#35,0.5655,6650.08,4322.55,0.5400,6350.65,7318.80,-0.132283,-13.23,1.028432,No,0.00,0.00
id#36,0.5655,6629.78,4309.36,0.5400,6629.78,8425.27,-0.213108,-21.31,1.076923,No,0.00,0.00
id#37,0.5655,6184.14,4019.69,0.5400,6184.14,7222.70,-0.143792,-14.38,1.076923,No,0.00,0.00
id#38,0.5655,5922.08,3849.35,0.5400,5800.13,5811.10,-0.001887,-0.19,1.054747,No,0.00,0.00
id#39,0.5655,3696.33,2402.62,0.5400,3696.33,4523.13,-0.182793,-18.28,1.076923,No,0.00,0.00
id#40,0.5655,7204.51,4682.93,0.5400,7157.59,7329.83,-0.023498,-2.35,1.069910,No,0.00,0.00
id#41,0.5655,7161.04,4654.67,0.5400,6838.59,8329.46,-0.178987,-17.90,1.028432,No,0.00,0.00
id#42,0.5655,7370.03,4790.52,0.5400,7370.03,8162.18,-0.097051,-9.71,1.076923,No,0.00,0.00
id#43,0.5655,4974.87,3233.66,0.5400,4974.87,6249.52,-0.203960,-20.40,1.076923,No,0.00,0.00
id#44,0.5655,5952.19,3868.92,0.5400,5838.00,5860.42,-0.003825,-0.38,1.056263,No,0.00,0.00
id#45,0.5655,5195.58,3377.13,0.5400,4961.64,6371.39,-0.221263,-22.13,1.028432,No,0.00,0.00
id#46,0.5655,7174.40,4663.36,0.5400,6851.36,8305.57,-0.175089,-17.51,1.028432,No,0.00,0.00
id#47,0.5655,5842.41,3797.57,0.5400,5579.34,8774.96,-0.364175,-36.42,1.028432,No,0.00,0.00
id#48,0.5655,5805.08,3773.30,0.5400,5800.43,6316.19,-0.081657,-8.17,1.076061,No,0.00,0.00
id#49,0.5655,6695.97,4352.38,0.5400,6394.46,7380.08,-0.133551,-13.36,1.028432,No,0.00,0.00
id#50,0.5655,6696.28,4352.58,0.5400,6438.24,7271.75,-0.114623,-11.46,1.035424,No,0.00,0.00
id#51,0.5655,5856.50,3806.73,0.5400,5592.80,6959.42,-0.196370,-19.64,1.028432,No,0.00,0.00
id#52,0.5655,5591.02,3634.16,0.5400,5591.00,6182.17,-0.095624,-9.56,1.076919,No,0.00,0.00
id#53,0.5655,7371.19,4791.28,0.5400,7259.47,7264.32,-0.000668,-0.07,1.060600,No,0.00,0.00
id#54,0.5655,6763.08,4396.00,0.5400,6465.58,7503.69,-0.138347,-13.83,1.029551,No,0.00,0.00
id#55,0.5655,5020.11,3263.07,0.5400,4858.89,5440.70,-0.106936,-10.69,1.042339,No,0.00,0.00
id#56,0.5655,5200.17,3380.11,0.5400,5118.29,5118.79,-0.000097,-0.01,1.059967,No,0.00,0.00
id#57,0.5655,5682.03,3693.32,0.5400,5426.18,6253.12,-0.132244,-13.22,1.028432,No,0.00,0.00
id#58,0.5655,5360.86,3484.56,0.5400,5119.47,5885.29,-0.130125,-13.01,1.028432,No,0.00,0.00
id#59,0.5655,7564.49,4916.92,0.5400,7494.79,7550.04,-0.007317,-0.73,1.067001,No,0.00,0.00
id#60,0.5655,5633.09,3661.51,0.5400,5588.65,5687.80,-0.017432,-1.74,1.068428,No,0.00,0.00
id#61,0.5655,7122.57,4629.67,0.5400,6801.86,8254.73,-0.176005,-17.60,1.028432,No,0.00,0.00
id#62,0.5655,4685.15,3045.35,0.5400,4474.19,7230.06,-0.381169,-38.12,1.028432,No,0.00,0.00
id#63,0.5655,6023.47,3915.26,0.5400,5914.09,5918.12,-0.000682,-0.07,1.057366,No,0.00,0.00
id#64,0.5655,6945.84,4514.79,0.5400,6633.08,7852.16,-0.155254,-15.53,1.028432,No,0.00,0.00
id#65,0.5655,5477.80,3560.57,0.5400,5477.80,6598.44,-0.169834,-16.98,1.076923,No,0.00,0.00
id#66,0.5655,5172.93,3362.41,0.5400,5047.83,5115.18,-0.013168,-1.32,1.050878,No,0.00,0.00
id#67,0.5655,5149.50,3347.17,0.5400,5013.58,5260.46,-0.046930,-4.69,1.048499,No,0.00,0.00
id#68,0.5655,4743.81,3083.48,0.5400,4710.44,4849.35,-0.028645,-2.86,1.069347,No,0.00,0.00
id#69,0.5655,5395.77,3507.25,0.5400,5395.77,6460.48,-0.164804,-16.48,1.076923,No,0.00,0.00
id#70,0.5655,8382.10,5448.37,0.5400,8004.68,8703.66,-0.080309,-8.03,1.028432,No,0.00,0.00
id#71,0.5655,5691.34,3699.37,0.5400,5691.34,6991.81,-0.185998,-18.60,1.076923,No,0.00,0.00
id#72,0.5655,5786.70,3761.35,0.5400,5579.85,6354.72,-0.121936,-12.19,1.038428,No,0.00,0.00
id#73,0.5655,6199.77,4029.85,0.5400,6031.92,6429.40,-0.061822,-6.18,1.047767,No,0.00,0.00
id#74,0.5655,4797.50,3118.38,0.5400,4797.50,5623.04,-0.146812,-14.68,1.076923,No,0.00,0.00
id#75,0.5655,5099.11,3314.42,0.5400,5081.96,5371.39,-0.053884,-5.39,1.073300,No,0.00,0.00
id#76,0.5655,4535.73,2948.23,0.5400,4535.73,5419.05,-0.163001,-16.30,1.076923,No,0.00,0.00
id#77,0.5655,6277.80,4080.57,0.5400,6102.19,6244.12,-0.022730,-2.27,1.046798,No,0.00,0.00
id#78,0.5655,6219.49,4042.67,0.5400,6219.49,6991.02,-0.110361,-11.04,1.076923,No,0.00,0.00
id#79,0.5655,4513.22,2933.59,0.5400,4513.22,6315.66,-0.285392,-28.54,1.076923,No,0.00,0.00
id#80,0.5655,5530.06,3594.54,0.5400,5530.06,6855.92,-0.193390,-19.34,1.076923,No,0.00,0.00
id#81,0.5655,7118.04,4626.72,0.5400,6885.69,7400.48,-0.069562,-6.96,1.041770,No,0.00,0.00
id#82,0.5655,8602.91,5591.89,0.5400,8323.54,8674.20,-0.040425,-4.04,1.041951,No,0.00,0.00
id#83,0.5655,6363.32,4136.16,0.5400,6076.79,8836.71,-0.312324,-31.23,1.028432,No,0.00,0.00
id#84,0.5655,4886.60,3176.29,0.5400,4854.73,5028.60,-0.034576,-3.46,1.069900,No,0.00,0.00
id#85,0.5655,6518.60,4237.09,0.5400,6294.91,6505.62,-0.032388,-3.24,1.039967,No,0.00,0.00
id#86,0.5655,4805.05,3123.28,0.5400,4805.05,6043.01,-0.204859,-20.49,1.076923,No,0.00,0.00
id#87,0.5655,6555.42,4261.02,0.5400,6555.42,8112.33,-0.191919,-19.19,1.076923,No,0.00,0.00
id#88,0.5655,4006.77,2604.40,0.5400,3826.35,5853.65,-0.346330,-34.63,1.028432,No,0.00,0.00
id#89,0.5655,4458.08,2897.75,0.5400,4257.34,5373.24,-0.207677,-20.77,1.028432,No,0.00,0.00
id#90,0.5655,5610.97,3647.13,0.5400,5610.97,6356.17,-0.117241,-11.72,1.076923,No,0.00,0.00
id#91,0.5655,5723.78,3720.46,0.5400,5466.05,6279.39,-0.129525,-12.95,1.028432,No,0.00,0.00
id#92,0.5655,5184.13,3369.69,0.5400,5036.36,5272.12,-0.044719,-4.47,1.046225,No,0.00,0.00
id#93,0.5655,4050.49,2632.82,0.5400,4050.49,5039.94,-0.196323,-19.63,1.076923,No,0.00,0.00
id#94,0.5655,4236.46,2753.70,0.5400,4236.46,4728.01,-0.103965,-10.40,1.076923,No,0.00,0.00
