position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1601.2322,5570.03,3620.52,1565.0606,5474.69,5840.55,-0.062642,-6.26,1.058489,No,0.00,0.00
id#1,1601.2322,4664.89,3032.18,1565.0606,4566.82,5387.70,-0.152363,-15.24,1.054282,No,0.00,0.00
id#2,1601.2322,6342.60,4122.69,1565.0606,6342.60,7890.22,-0.196144,-19.61,1.076923,No,0.00,0.00
id#3,1601.2322,5949.97,3867.48,1565.0606,5910.77,5945.11,-0.005777,-0.58,1.069828,No,0.00,0.00
id#4,1601.2322,6333.02,4116.46,1565.0606,6227.50,6431.85,-0.031772,-3.18,1.058979,No,0.00,0.00
id#5,1601.2322,5764.05,3746.63,1565.0606,5633.84,6241.27,-0.097324,-9.73,1.052596,No,0.00,0.00
id#6,1601.2322,6388.75,4152.69,1565.0606,6244.43,8858.61,-0.295101,-29.51,1.052596,No,0.00,0.00
id#7,1601.2322,6785.54,4410.60,1565.0606,6640.26,7775.82,-0.146038,-14.60,1.053865,No,0.00,0.00
id#8,1601.2322,6521.22,4238.79,1565.0606,6436.87,6668.67,-0.034760,-3.48,1.062995,No,0.00,0.00
id#9,1601.2322,6811.92,4427.75,1565.0606,6671.45,7156.21,-0.067740,-6.77,1.054716,No,0.00,0.00
id#10,1601.2322,5124.64,3331.01,1565.0606,5008.87,7875.21,-0.363970,-36.40,1.052596,No,0.00,0.00
id#11,1601.2322,5490.27,3568.68,1565.0606,5490.27,6646.66,-0.173980,-17.40,1.076923,No,0.00,0.00
id#12,1601.2322,6408.20,4165.33,1565.0606,6408.20,8227.22,-0.221098,-22.11,1.076923,No,0.00,0.00
id#13,1601.2322,7378.37,4795.94,1565.0606,7377.54,7732.13,-0.045858,-4.59,1.076803,No,0.00,0.00
id#14,1601.2322,6738.45,4379.99,1565.0606,6728.78,7164.04,-0.060756,-6.08,1.075378,No,0.00,0.00
id#15,1601.2322,6233.66,4051.88,1565.0606,6233.66,6920.31,-0.099222,-9.92,1.076923,No,0.00,0.00
id#16,1601.2322,7793.06,5065.49,1565.0606,7747.93,7820.32,-0.009256,-0.93,1.070688,No,0.00,0.00
id#17,1601.2322,4222.54,2744.65,1565.0606,4222.54,5546.48,-0.238698,-23.87,1.076923,No,0.00,0.00
