position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,283.2222,7675.05,4988.78,280.6810,7673.91,8159.22,-0.059480,-5.95,1.076764,No,0.00,0.00
id#1,283.2222,5227.99,3398.19,280.6810,5181.09,7305.98,-0.290843,-29.08,1.067261,No,0.00,0.00
id#2,283.2222,5818.85,3782.25,280.6810,5770.59,7022.14,-0.178229,-17.82,1.067992,No,0.00,0.00
id#3,283.2222,7657.94,4977.66,280.6810,7626.07,7678.17,-0.006786,-0.68,1.072442,No,0.00,0.00
id#4,283.2222,6782.29,4408.49,280.6810,6768.59,6892.05,-0.017914,-1.79,1.074748,No,0.00,0.00
id#5,283.2222,4242.64,2757.71,280.6810,4204.57,6315.80,-0.334277,-33.43,1.067261,No,0.00,0.00
id#6,283.2222,5610.11,3646.57,280.6810,5559.78,7183.72,-0.226059,-22.61,1.067261,No,0.00,0.00
id#7,283.2222,5604.37,3642.84,280.6810,5597.11,5724.97,-0.022334,-2.23,1.075528,No,0.00,0.00
id#8,283.2222,6593.05,4285.48,280.6810,6556.88,6822.93,-0.038992,-3.90,1.071016,No,0.00,0.00
id#9,283.2222,5544.87,3604.17,280.6810,5508.92,6093.91,-0.095996,-9.60,1.069941,No,0.00,0.00
id#10,283.2222,6989.97,4543.48,280.6810,6945.49,7231.58,-0.039561,-3.96,1.070070,No,0.00,0.00
id#11,283.2222,5156.60,3351.79,280.6810,5156.60,6938.49,-0.256812,-25.68,1.076923,No,0.00,0.00
id#12,283.2222,5884.97,3825.23,280.6810,5884.97,6743.88,-0.127361,-12.74,1.076923,No,0.00,0.00
id#13,283.2222,5543.06,3602.99,280.6810,5532.97,5646.35,-0.020080,-2.01,1.074963,No,0.00,0.00
id#14,283.2222,5145.96,3344.88,280.6810,5145.96,7882.89,-0.347198,-34.72,1.076923,No,0.00,0.00
id#15,283.2222,6500.11,4225.07,280.6810,6475.19,6479.97,-0.000738,-0.07,1.072794,No,0.00,0.00
id#16,283.2222,5433.20,3531.58,280.6810,5433.20,5829.01,-0.067904,-6.79,1.076923,No,0.00,0.00
id#17,283.2222,4681.69,3043.10,280.6810,4639.68,7212.20,-0.356690,-35.67,1.067261,No,0.00,0.00
id#18,283.2222,7940.04,5161.02,280.6810,7896.13,8307.92,-0.049565,-4.96,1.070968,No,0.00,0.00
id#19,283.2222,6260.45,4069.29,280.6810,6205.63,8137.23,-0.237378,-23.74,1.067493,No,0.00,0.00
id#20,283.2222,4406.44,2864.18,280.6810,4406.44,6074.51,-0.274602,-27.46,1.076923,No,0.00,0.00
id#21,283.2222,5470.33,3555.72,280.6810,5470.33,6201.31,-0.117874,-11.79,1.076923,No,0.00,0.00
id#22,283.2222,7704.51,5007.93,280.6810,7664.55,8019.38,-0.044246,-4.42,1.071338,No,0.00,0.00
id#23,283.2222,6408.26,4165.37,280.6810,6405.71,6833.15,-0.062555,-6.26,1.076494,No,0.00,0.00
id#24,283.2222,4991.31,3244.35,280.6810,4991.31,6077.77,-0.178760,-17.88,1.076923,No,0.00,0.00
id#25,283.2222,4690.07,3048.54,280.6810,4690.07,6347.46,-0.261112,-26.11,1.076923,No,0.00,0.00
id#26,283.2222,4391.22,2854.30,280.6810,4351.83,6099.73,-0.286554,-28.66,1.067261,No,0.00,0.00
id#27,283.2222,7282.58,4733.68,280.6810,7217.48,7692.70,-0.061775,-6.18,1.067297,No,0.00,0.00
id#28,283.2222,5563.48,3616.26,280.6810,5534.05,5661.74,-0.022554,-2.26,1.071226,No,0.00,0.00
id#29,283.2222,6418.51,4172.03,280.6810,6360.92,7940.48,-0.198926,-19.89,1.067261,No,0.00,0.00
id#30,283.2222,5650.04,3672.52,280.6810,5599.34,7399.46,-0.243276,-24.33,1.067261,No,0.00,0.00
id#31,283.2222,6957.25,4522.22,280.6810,6957.25,8487.39,-0.180284,-18.03,1.076923,No,0.00,0.00
id#32,283.2222,4885.75,3175.74,280.6810,4841.92,7072.03,-0.315343,-31.53,1.067261,No,0.00,0.00
id#33,283.2222,5027.94,3268.16,280.6810,4982.82,6742.31,-0.260962,-26.10,1.067261,No,0.00,0.00
id#34,283.2222,5569.99,3620.49,280.6810,5569.99,6531.14,-0.147165,-14.72,1.076923,No,0.00,0.00
id#35,283.2222,6679.85,4341.90,280.6810,6672.92,6845.94,-0.025274,-2.53,1.075806,No,0.00,0.00
id#36,283.2222,5820.62,3783.40,280.6810,5820.62,6723.14,-0.134242,-13.42,1.076923,No,0.00,0.00
id#37,283.2222,4508.93,2930.80,280.6810,4508.93,5455.44,-0.173499,-17.35,1.076923,No,0.00,0.00
id#38,283.2222,6731.48,4375.46,280.6810,6702.40,6721.07,-0.002778,-0.28,1.072271,No,0.00,0.00
id#39,283.2222,6900.24,4485.16,280.6810,6900.24,8197.02,-0.158201,-15.82,1.076923,No,0.00,0.00
id#40,283.2222,7419.43,4822.63,280.6810,7384.45,7448.16,-0.008554,-0.86,1.071845,No,0.00,0.00
id#41,283.2222,8708.82,5660.74,280.6810,8630.69,9532.78,-0.094631,-9.46,1.067261,No,0.00,0.00
id#42,283.2222,6401.35,4160.88,280.6810,6355.01,6739.14,-0.056999,-5.70,1.069127,No,0.00,0.00
id#43,283.2222,4760.32,3094.21,280.6810,4717.61,6883.26,-0.314625,-31.46,1.067261,No,0.00,0.00
id#44,283.2222,6444.90,4189.18,280.6810,6444.90,7468.26,-0.137028,-13.70,1.076923,No,0.00,0.00
id#45,283.2222,3821.88,2484.22,280.6810,3821.88,4622.33,-0.173169,-17.32,1.076923,No,0.00,0.00
id#46,283.2222,6025.34,3916.47,280.6810,6025.34,7255.21,-0.169515,-16.95,1.076923,No,0.00,0.00
id#47,283.2222,7210.69,4686.95,280.6810,7145.99,7422.08,-0.037198,-3.72,1.067261,No,0.00,0.00
id#48,283.2222,5049.49,3282.17,280.6810,5014.43,5405.91,-0.072417,-7.24,1.069447,No,0.00,0.00
id#49,283.2222,5152.25,3348.96,280.6810,5137.71,5150.11,-0.002408,-0.24,1.073884,No,0.00,0.00
id#50,283.2222,5853.19,3804.57,280.6810,5844.37,6020.72,-0.029290,-2.93,1.075301,No,0.00,0.00
id#51,283.2222,7670.68,4985.94,280.6810,7601.86,8510.33,-0.106750,-10.68,1.067261,No,0.00,0.00
id#52,283.2222,6574.97,4273.73,280.6810,6529.98,7178.95,-0.090400,-9.04,1.069554,No,0.00,0.00
id#53,283.2222,8173.06,5312.49,280.6810,8149.13,8178.44,-0.003584,-0.36,1.073770,No,0.00,0.00
id#54,283.2222,7609.78,4946.36,280.6810,7587.45,7600.66,-0.001739,-0.17,1.073763,No,0.00,0.00
id#55,283.2222,4374.77,2843.60,280.6810,4374.77,5049.80,-0.133675,-13.37,1.076923,No,0.00,0.00
id#56,283.2222,4565.28,2967.43,280.6810,4524.32,5716.30,-0.208524,-20.85,1.067261,No,0.00,0.00
id#57,283.2222,5341.67,3472.08,280.6810,5298.23,6656.41,-0.204042,-20.40,1.068164,No,0.00,0.00
id#58,283.2222,5048.40,3281.46,280.6810,5003.11,6599.62,-0.241909,-24.19,1.067261,No,0.00,0.00
id#59,283.2222,7192.62,4675.20,280.6810,7128.09,7622.52,-0.064864,-6.49,1.067261,No,0.00,0.00
id#60,283.2222,8471.23,5506.30,280.6810,8419.91,8633.03,-0.024687,-2.47,1.070399,No,0.00,0.00
id#61,283.2222,6809.45,4426.14,280.6810,6808.73,7422.50,-0.082690,-8.27,1.076810,No,0.00,0.00
id#62,283.2222,6347.60,4125.94,280.6810,6290.65,7693.91,-0.182386,-18.24,1.067261,No,0.00,0.00
id#63,283.2222,4743.21,3083.09,280.6810,4737.81,4934.03,-0.039768,-3.98,1.075697,No,0.00,0.00
id#64,283.2222,5142.04,3342.33,280.6810,5095.90,6813.28,-0.252064,-25.21,1.067261,No,0.00,0.00
id#65,283.2222,4365.47,2837.56,280.6810,4365.47,5316.39,-0.178865,-17.89,1.076923,No,0.00,0.00
id#66,283.2222,6247.27,4060.72,280.6810,6247.27,6895.37,-0.093991,-9.40,1.076923,No,0.00,0.00
id#67,283.2222,4759.44,3093.64,280.6810,4759.44,5752.59,-0.172643,-17.26,1.076923,No,0.00,0.00
id#68,283.2222,4992.33,3245.02,280.6810,4992.33,6734.50,-0.258693,-25.87,1.076923,No,0.00,0.00
id#69,283.2222,6371.78,4141.65,280.6810,6322.77,6728.11,-0.060246,-6.02,1.068640,No,0.00,0.00
id#70,283.2222,5883.06,3823.99,280.6810,5883.06,7055.69,-0.166197,-16.62,1.076923,No,0.00,0.00
id#71,283.2222,8052.26,5233.97,280.6810,8014.89,8060.92,-0.005710,-0.57,1.071926,No,0.00,0.00
id#72,283.2222,6152.92,3999.40,280.6810,6097.72,7996.13,-0.237417,-23.74,1.067261,No,0.00,0.00
id#73,283.2222,6179.92,4016.95,280.6810,6178.66,6752.73,-0.085013,-8.50,1.076704,No,0.00,0.00
id#74,283.2222,5797.64,3768.47,280.6810,5745.63,7755.68,-0.259172,-25.92,1.067261,No,0.00,0.00
id#75,283.2222,7635.88,4963.32,280.6810,7635.88,8271.30,-0.076823,-7.68,1.076923,No,0.00,0.00
id#76,283.2222,6009.94,3906.46,280.6810,5992.69,6009.04,-0.002722,-0.27,1.073832,No,0.00,0.00
id#77,283.2222,5515.18,3584.86,280.6810,5505.39,5604.58,-0.017698,-1.77,1.075011,No,0.00,0.00
id#78,283.2222,5050.93,3283.10,280.6810,5050.93,6562.61,-0.230347,-23.03,1.076923,No,0.00,0.00
id#79,283.2222,5576.20,3624.53,280.6810,5526.17,7964.10,-0.306115,-30.61,1.067261,No,0.00,0.00
id#80,283.2222,5939.72,3860.82,280.6810,5922.63,5946.69,-0.004045,-0.40,1.073826,No,0.00,0.00
id#81,283.2222,5012.74,3258.28,280.6810,4967.77,7161.00,-0.306274,-30.63,1.067261,No,0.00,0.00
id#82,283.2222,5469.36,3555.09,280.6810,5420.29,6986.23,-0.224147,-22.41,1.067261,No,0.00,0.00
id#83,283.2222,7085.48,4605.56,280.6810,7021.91,9476.42,-0.259013,-25.90,1.067261,No,0.00,0.00
id#84,283.2222,5736.38,3728.65,280.6810,5698.92,6532.51,-0.127606,-12.76,1.069890,No,0.00,0.00
id#85,283.2222,5285.62,3435.65,280.6810,5285.62,5844.79,-0.095671,-9.57,1.076923,No,0.00,0.00
id#86,283.2222,6123.03,3979.97,280.6810,6068.10,7581.06,-0.199571,-19.96,1.067261,No,0.00,0.00
id#87,283.2222,5323.78,3460.46,280.6810,5315.94,5479.20,-0.029797,-2.98,1.075336,No,0.00,0.00
id#88,283.2222,4900.34,3185.22,280.6810,4900.34,6486.60,-0.244543,-24.45,1.076923,No,0.00,0.00
id#89,283.2222,4167.88,2709.12,280.6810,4167.88,5134.69,-0.188289,-18.83,1.076923,No,0.00,0.00
id#90,283.2222,8985.37,5840.49,280.6810,8957.14,8975.68,-0.002065,-0.21,1.073541,No,0.00,0.00
id#91,283.2222,3759.56,2443.72,280.6810,3759.56,5230.16,-0.281177,-28.12,1.076923,No,0.00,0.00
id#92,283.2222,4665.00,3032.25,280.6810,4623.14,5754.38,-0.196587,-19.66,1.067261,No,0.00,0.00
id#93,283.2222,8585.58,5580.63,280.6810,8534.69,8577.25,-0.004962,-0.50,1.070539,No,0.00,0.00
id#94,283.2222,6759.27,4393.52,280.6810,6711.44,7730.00,-0.131767,-13.18,1.069304,No,0.00,0.00
id#95,283.2222,5382.76,3498.79,280.6810,5365.77,5375.69,-0.001846,-0.18,1.073524,No,0.00,0.00
id#96,283.2222,4189.32,2723.06,280.6810,4189.32,5208.06,-0.195609,-19.56,1.076923,No,0.00,0.00
id#97,283.2222,7592.87,4935.36,280.6810,7585.37,7685.98,-0.013090,-1.31,1.075860,No,0.00,0.00
id#98,283.2222,4818.91,3132.29,280.6810,4808.47,4879.68,-0.014593,-1.46,1.074590,No,0.00,0.00
id#99,283.2222,6134.62,3987.50,280.6810,6086.06,6422.37,-0.052365,-5.24,1.068399,No,0.00,0.00
