position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4487.7067,6961.84,4525.19,4515.3214,6961.84,8337.15,-0.164962,-16.50,1.076923,No,0.00,0.00
id#1,4487.7067,6559.09,4263.41,4515.3214,6585.72,6736.88,-0.022438,-2.24,1.081295,No,0.00,0.00
id#2,4487.7067,7291.89,4739.73,4515.3214,7310.27,7316.58,-0.000863,-0.09,1.079637,No,0.00,0.00
id#3,4487.7067,4757.26,3092.22,4515.3214,4758.70,5082.22,-0.063657,-6.37,1.077249,No,0.00,0.00
id#4,4487.7067,6871.90,4466.73,4515.3214,6886.78,6904.74,-0.002601,-0.26,1.079255,No,0.00,0.00
id#5,4487.7067,6023.89,3915.53,4515.3214,6023.89,7622.58,-0.209731,-20.97,1.076923,No,0.00,0.00
id#6,4487.7067,6117.50,3976.37,4515.3214,6151.92,8171.99,-0.247194,-24.72,1.082983,No,0.00,0.00
id#7,4487.7067,5370.82,3491.04,4515.3214,5403.74,7201.21,-0.249606,-24.96,1.083524,No,0.00,0.00
id#8,4487.7067,5893.06,3830.49,4515.3214,5893.06,7212.45,-0.182932,-18.29,1.076923,No,0.00,0.00
id#9,4487.7067,5717.96,3716.68,4515.3214,5748.28,6859.09,-0.161947,-16.19,1.082633,No,0.00,0.00
id#10,4487.7067,4780.69,3107.45,4515.3214,4780.69,6853.51,-0.302447,-30.24,1.076923,No,0.00,0.00
id#11,4487.7067,4764.40,3096.86,4515.3214,4793.72,6219.48,-0.229242,-22.92,1.083550,No,0.00,0.00
id#12,4487.7067,6519.60,4237.74,4515.3214,6544.32,6964.50,-0.060332,-6.03,1.081007,No,0.00,0.00
id#13,4487.7067,4664.10,3031.67,4515.3214,4664.10,5048.66,-0.076171,-7.62,1.076923,No,0.00,0.00
id#14,4487.7067,5439.39,3535.61,4515.3214,5472.86,7842.03,-0.302111,-30.21,1.083550,No,0.00,0.00
id#15,4487.7067,7162.76,4655.79,4515.3214,7162.76,8746.25,-0.181048,-18.10,1.076923,No,0.00,0.00
id#16,4487.7067,5217.44,3391.33,4515.3214,5219.55,5545.13,-0.058716,-5.87,1.077358,No,0.00,0.00
id#17,4487.7067,6825.27,4436.43,4515.3214,6846.31,6936.76,-0.013039,-1.30,1.080243,No,0.00,0.00
id#18,4487.7067,5334.89,3467.68,4515.3214,5334.89,7497.72,-0.288465,-28.85,1.076923,No,0.00,0.00
id#19,4487.7067,4288.66,2787.63,4515.3214,4315.05,6021.75,-0.283423,-28.34,1.083550,No,0.00,0.00
id#20,4487.7067,4885.83,3175.79,4515.3214,4885.83,7051.04,-0.307077,-30.71,1.076923,No,0.00,0.00
id#21,4487.7067,7028.91,4568.79,4515.3214,7072.16,8746.81,-0.191459,-19.15,1.083550,No,0.00,0.00
id#22,4487.7067,4183.78,2719.46,4515.3214,4183.78,5633.19,-0.257299,-25.73,1.076923,No,0.00,0.00
id#23,4487.7067,4923.21,3200.08,4515.3214,4947.74,5572.49,-0.112113,-11.21,1.082290,No,0.00,0.00
id#24,4487.7067,4839.03,3145.37,4515.3214,4868.80,6971.04,-0.301568,-30.16,1.083550,No,0.00,0.00
id#25,4487.7067,5090.18,3308.62,4515.3214,5090.18,7083.05,-0.281357,-28.14,1.076923,No,0.00,0.00
id#26,4487.7067,5503.47,3577.26,4515.3214,5537.34,6598.98,-0.160879,-16.09,1.083550,No,0.00,0.00
id#27,4487.7067,4964.62,3227.00,4515.3214,4976.88,4977.25,-0.000073,-0.01,1.079583,No,0.00,0.00
id#28,4487.7067,5249.63,3412.26,4515.3214,5249.97,5582.31,-0.059535,-5.95,1.076993,No,0.00,0.00
id#29,4487.7067,5496.86,3572.96,4515.3214,5521.78,6304.97,-0.124218,-12.42,1.081807,No,0.00,0.00
id#30,4487.7067,6899.85,4484.90,4515.3214,6899.85,7731.54,-0.107571,-10.76,1.076923,No,0.00,0.00
id#31,4487.7067,4942.93,3212.91,4515.3214,4942.93,5962.31,-0.170970,-17.10,1.076923,No,0.00,0.00
id#32,4487.7067,4029.83,2619.39,4515.3214,4054.62,5936.49,-0.317000,-31.70,1.083550,No,0.00,0.00
id#33,4487.7067,4993.66,3245.88,4515.3214,5012.29,5272.59,-0.049369,-4.94,1.080941,No,0.00,0.00
id#34,4487.7067,7320.15,4758.10,4515.3214,7320.15,7842.53,-0.066608,-6.66,1.076923,No,0.00,0.00
id#35,4487.7067,7020.33,4563.22,4515.3214,7051.60,7668.84,-0.080486,-8.05,1.081720,No,0.00,0.00
id#36,4487.7067,4172.76,2712.29,4515.3214,4172.76,5541.98,-0.247064,-24.71,1.076923,No,0.00,0.00
id#37,4487.7067,7014.62,4559.50,4515.3214,7037.71,7162.82,-0.017467,-1.75,1.080468,No,0.00,0.00
id#38,4487.7067,7290.85,4739.05,4515.3214,7296.10,7510.09,-0.028493,-2.85,1.077699,No,0.00,0.00
id#39,4487.7067,7293.96,4741.07,4515.3214,7305.18,7401.93,-0.013071,-1.31,1.078579,No,0.00,0.00
id#40,4487.7067,8687.72,5647.02,4515.3214,8687.72,9121.85,-0.047592,-4.76,1.076923,No,0.00,0.00
id#41,4487.7067,7601.63,4941.06,4515.3214,7648.41,8960.78,-0.146457,-14.65,1.083550,No,0.00,0.00
id#42,4487.7067,8276.80,5379.92,4515.3214,8327.74,9324.22,-0.106871,-10.69,1.083550,No,0.00,0.00
id#43,4487.7067,5604.89,3643.18,4515.3214,5637.43,5929.64,-0.049279,-4.93,1.083175,No,0.00,0.00
id#44,4487.7067,7738.80,5030.22,4515.3214,7763.19,7814.05,-0.006509,-0.65,1.080317,No,0.00,0.00
id#45,4487.7067,5493.81,3570.97,4515.3214,5497.58,5760.96,-0.045719,-4.57,1.077662,No,0.00,0.00
id#46,4487.7067,6496.01,4222.40,4515.3214,6496.01,8161.81,-0.204097,-20.41,1.076923,No,0.00,0.00
id#47,4487.7067,5094.73,3311.57,4515.3214,5122.01,6084.93,-0.158246,-15.82,1.082691,No,0.00,0.00
id#48,4487.7067,5212.05,3387.83,4515.3214,5240.48,5538.28,-0.053771,-5.38,1.082797,No,0.00,0.00
id#49,4487.7067,6928.11,4503.27,4515.3214,6928.11,7403.61,-0.064226,-6.42,1.076923,No,0.00,0.00
id#50,4487.7067,3795.28,2466.93,4515.3214,3795.28,5220.62,-0.273020,-27.30,1.076923,No,0.00,0.00
id#51,4487.7067,5453.41,3544.71,4515.3214,5486.67,6693.26,-0.180269,-18.03,1.083492,No,0.00,0.00
id#52,4487.7067,5121.28,3328.83,4515.3214,5152.80,6723.09,-0.233567,-23.36,1.083550,No,0.00,0.00
id#53,4487.7067,5568.23,3619.35,4515.3214,5574.80,5709.55,-0.023600,-2.36,1.078194,No,0.00,0.00
id#54,4487.7067,6972.08,4531.85,4515.3214,6997.10,7008.17,-0.001579,-0.16,1.080787,No,0.00,0.00
id#55,4487.7067,5202.45,3381.59,4515.3214,5202.45,6489.01,-0.198267,-19.83,1.076923,No,0.00,0.00
id#56,4487.7067,6659.89,4328.93,4515.3214,6667.51,6872.91,-0.029886,-2.99,1.078155,No,0.00,0.00
id#57,4487.7067,6785.49,4410.57,4515.3214,6827.25,8201.75,-0.167587,-16.76,1.083550,No,0.00,0.00
id#58,4487.7067,5326.73,3462.37,4515.3214,5338.86,5344.07,-0.000976,-0.10,1.079376,No,0.00,0.00
id#59,4487.7067,7315.33,4754.96,4515.3214,7323.42,7496.69,-0.023113,-2.31,1.078114,No,0.00,0.00
id#60,4487.7067,5191.05,3374.18,4515.3214,5191.05,7144.35,-0.273404,-27.34,1.076923,No,0.00,0.00
id#61,4487.7067,4972.92,3232.40,4515.3214,4976.92,5161.79,-0.035815,-3.58,1.077788,No,0.00,0.00
id#62,4487.7067,6368.30,4139.40,4515.3214,6368.30,7306.71,-0.128431,-12.84,1.076923,No,0.00,0.00
id#63,4487.7067,5956.62,3871.80,4515.3214,5982.79,6477.76,-0.076411,-7.64,1.081654,No,0.00,0.00
id#64,4487.7067,8595.92,5587.35,4515.3214,8612.03,8657.71,-0.005276,-0.53,1.078942,No,0.00,0.00
id#65,4487.7067,6763.13,4396.03,4515.3214,6763.13,7616.35,-0.112025,-11.20,1.076923,No,0.00,0.00
id#66,4487.7067,4951.07,3218.20,4515.3214,4951.07,5922.95,-0.164086,-16.41,1.076923,No,0.00,0.00
id#67,4487.7067,4378.41,2845.97,4515.3214,4405.35,5986.58,-0.264129,-26.41,1.083550,No,0.00,0.00
id#68,4487.7067,4943.52,3213.29,4515.3214,4959.79,5061.41,-0.020078,-2.01,1.080467,No,0.00,0.00
id#69,4487.7067,5069.06,3294.89,4515.3214,5069.06,6589.78,-0.230769,-23.08,1.076923,No,0.00,0.00
id#70,4487.7067,5954.67,3870.53,4515.3214,5954.67,7244.62,-0.178056,-17.81,1.076923,No,0.00,0.00
id#71,4487.7067,6990.44,4543.79,4515.3214,7024.67,8420.96,-0.165811,-16.58,1.082197,No,0.00,0.00
id#72,4487.7067,6107.88,3970.12,4515.3214,6123.20,6123.74,-0.000087,-0.01,1.079625,No,0.00,0.00
id#73,4487.7067,5969.66,3880.28,4515.3214,5993.86,6175.04,-0.029341,-2.93,1.081288,No,0.00,0.00
id#74,4487.7067,6794.04,4416.12,4515.3214,6815.55,6821.77,-0.000912,-0.09,1.080333,No,0.00,0.00
id#75,4487.7067,4862.59,3160.68,4515.3214,4884.19,5268.56,-0.072956,-7.30,1.081706,No,0.00,0.00
id#76,4487.7067,4607.73,2995.02,4515.3214,4607.73,6247.56,-0.262475,-26.25,1.076923,No,0.00,0.00
id#77,4487.7067,5484.11,3564.67,4515.3214,5517.86,7871.61,-0.299017,-29.90,1.083550,No,0.00,0.00
id#78,4487.7067,4880.28,3172.19,4515.3214,4910.32,6726.36,-0.269990,-27.00,1.083550,No,0.00,0.00
id#79,4487.7067,7008.47,4555.51,4515.3214,7008.47,7743.22,-0.094889,-9.49,1.076923,No,0.00,0.00
id#80,4487.7067,6896.09,4482.46,4515.3214,6932.92,7746.71,-0.105051,-10.51,1.082675,No,0.00,0.00
id#81,4487.7067,7291.40,4739.41,4515.3214,7305.74,7327.14,-0.002921,-0.29,1.079040,No,0.00,0.00
id#82,4487.7067,4503.49,2927.27,4515.3214,4531.20,5568.88,-0.186336,-18.63,1.083550,No,0.00,0.00
id#83,4487.7067,4088.94,2657.81,4515.3214,4088.94,5204.63,-0.214364,-21.44,1.076923,No,0.00,0.00
id#84,4487.7067,5981.45,3887.94,4515.3214,5981.45,7416.86,-0.193534,-19.35,1.076923,No,0.00,0.00
id#85,4487.7067,4125.00,2681.25,4515.3214,4125.00,5432.09,-0.240623,-24.06,1.076923,No,0.00,0.00
id#86,4487.7067,5610.45,3646.79,4515.3214,5644.97,7204.36,-0.216450,-21.65,1.083550,No,0.00,0.00
id#87,4487.7067,5856.44,3806.68,4515.3214,5856.44,8002.29,-0.268155,-26.82,1.076923,No,0.00,0.00
id#88,4487.7067,4878.47,3171.00,4515.3214,4878.47,7207.74,-0.323163,-32.32,1.076923,No,0.00,0.00
id#89,4487.7067,5015.90,3260.33,4515.3214,5028.83,5042.81,-0.002772,-0.28,1.079700,No,0.00,0.00
id#90,4487.7067,6985.88,4540.82,4515.3214,6993.45,7231.63,-0.032936,-3.29,1.078090,No,0.00,0.00
id#91,4487.7067,7695.41,5002.02,4515.3214,7698.54,8045.59,-0.043135,-4.31,1.077362,No,0.00,0.00
id#92,4487.7067,4876.39,3169.65,4515.3214,4906.40,7582.40,-0.352923,-35.29,1.083550,No,0.00,0.00
id#93,4487.7067,4558.50,2963.02,4515.3214,4558.50,5371.03,-0.151281,-15.13,1.076923,No,0.00,0.00
id#94,4487.7067,7580.18,4927.12,4515.3214,7613.42,8430.74,-0.096946,-9.69,1.081645,No,0.00,0.00
id#95,4487.7067,5623.96,3655.57,4515.3214,5627.57,5947.23,-0.053750,-5.37,1.077614,No,0.00,0.00
id#96,4487.7067,6034.57,3922.47,4515.3214,6064.82,6641.57,-0.086840,-8.68,1.082321,No,0.00,0.00
id#97,4487.7067,4210.00,2736.50,4515.3214,4210.00,5588.60,-0.246682,-24.67,1.076923,No,0.00,0.00
