position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,49.1228,7584.37,4929.84,48.7087,7584.37,8752.30,-0.133442,-13.34,1.076923,No,0.00,0.00
id#1,49.1228,7843.23,5098.10,48.7087,7839.20,8077.06,-0.029448,-2.94,1.076370,No,0.00,0.00
id#2,49.1228,6748.97,4386.83,48.7087,6701.46,7458.44,-0.101493,-10.15,1.069343,No,0.00,0.00
id#3,49.1228,5224.56,3395.97,48.7087,5224.56,5570.79,-0.062150,-6.22,1.076923,No,0.00,0.00
id#4,49.1228,5911.21,3842.29,48.7087,5911.21,7549.93,-0.217051,-21.71,1.076923,No,0.00,0.00
id#5,49.1228,7309.06,4750.89,48.7087,7273.47,7632.92,-0.047092,-4.71,1.071680,No,0.00,0.00
id#6,49.1228,4509.92,2931.45,48.7087,4471.90,7302.30,-0.387603,-38.76,1.067845,No,0.00,0.00
id#7,49.1228,8396.36,5457.63,48.7087,8359.07,8438.33,-0.009393,-0.94,1.072141,No,0.00,0.00
id#8,49.1228,5171.77,3361.65,48.7087,5166.30,5407.89,-0.044674,-4.47,1.075784,No,0.00,0.00
id#9,49.1228,8382.58,5448.68,48.7087,8348.78,8378.59,-0.003558,-0.36,1.072580,No,0.00,0.00
id#10,49.1228,5675.06,3688.79,48.7087,5627.22,8333.49,-0.324746,-32.47,1.067845,No,0.00,0.00
id#11,49.1228,3920.90,2548.58,48.7087,3920.90,4621.25,-0.151551,-15.16,1.076923,No,0.00,0.00
id#12,49.1228,4312.23,2802.95,48.7087,4312.23,5884.14,-0.267143,-26.71,1.076923,No,0.00,0.00
id#13,49.1228,7672.04,4986.82,48.7087,7646.65,7651.29,-0.000606,-0.06,1.073360,No,0.00,0.00
id#14,49.1228,5394.98,3506.73,48.7087,5390.84,5642.59,-0.044617,-4.46,1.076096,No,0.00,0.00
id#15,49.1228,5272.90,3427.38,48.7087,5228.45,6029.90,-0.132913,-13.29,1.067845,No,0.00,0.00
id#16,49.1228,4935.16,3207.85,48.7087,4935.16,6060.25,-0.185651,-18.57,1.076923,No,0.00,0.00
id#17,49.1228,5886.35,3826.13,48.7087,5886.35,6451.08,-0.087541,-8.75,1.076923,No,0.00,0.00
id#18,49.1228,4632.00,3010.80,48.7087,4632.00,6016.09,-0.230066,-23.01,1.076923,No,0.00,0.00
id#19,49.1228,3414.42,2219.37,48.7087,3414.42,4696.70,-0.273018,-27.30,1.076923,No,0.00,0.00
id#20,49.1228,4998.10,3248.76,48.7087,4975.76,5105.98,-0.025505,-2.55,1.072109,No,0.00,0.00
id#21,49.1228,5056.64,3286.81,48.7087,5044.01,5070.75,-0.005274,-0.53,1.074234,No,0.00,0.00
id#22,49.1228,5779.37,3756.59,48.7087,5741.47,6280.88,-0.085882,-8.59,1.069861,No,0.00,0.00
id#23,49.1228,5316.54,3455.75,48.7087,5271.73,6319.84,-0.165845,-16.58,1.067845,No,0.00,0.00
id#24,49.1228,7474.62,4858.51,48.7087,7474.62,8414.22,-0.111667,-11.17,1.076923,No,0.00,0.00
id#25,49.1228,5689.56,3698.22,48.7087,5682.71,5907.75,-0.038093,-3.81,1.075625,No,0.00,0.00
id#26,49.1228,7808.83,5075.74,48.7087,7808.83,8736.30,-0.106162,-10.62,1.076923,No,0.00,0.00
id#27,49.1228,7263.17,4721.06,48.7087,7215.63,7982.45,-0.096062,-9.61,1.069875,No,0.00,0.00
id#28,49.1228,6970.73,4530.98,48.7087,6966.33,7451.04,-0.065052,-6.51,1.076243,No,0.00,0.00
id#29,49.1228,6976.12,4534.48,48.7087,6929.10,8057.57,-0.140051,-14.01,1.069664,No,0.00,0.00
id#30,49.1228,6567.83,4269.09,48.7087,6567.83,8140.04,-0.193145,-19.31,1.076923,No,0.00,0.00
id#31,49.1228,8439.30,5485.54,48.7087,8385.14,8535.02,-0.017561,-1.76,1.070013,No,0.00,0.00
id#32,49.1228,6728.74,4373.68,48.7087,6709.56,6727.23,-0.002627,-0.26,1.073853,No,0.00,0.00
id#33,49.1228,4121.18,2678.77,48.7087,4121.18,5574.83,-0.260752,-26.08,1.076923,No,0.00,0.00
id#34,49.1228,7268.97,4724.83,48.7087,7268.91,7858.31,-0.075003,-7.50,1.076914,No,0.00,0.00
id#35,49.1228,4329.81,2814.37,48.7087,4293.31,6307.01,-0.319280,-31.93,1.067845,No,0.00,0.00
id#36,49.1228,4829.28,3139.03,48.7087,4802.84,5161.18,-0.069429,-6.94,1.071027,No,0.00,0.00
id#37,49.1228,4855.22,3155.90,48.7087,4855.22,6506.32,-0.253768,-25.38,1.076923,No,0.00,0.00
id#38,49.1228,7511.75,4882.64,48.7087,7473.12,7658.42,-0.024196,-2.42,1.071385,No,0.00,0.00
id#39,49.1228,6086.15,3956.00,48.7087,6086.15,7264.79,-0.162240,-16.22,1.076923,No,0.00,0.00
id#40,49.1228,6746.17,4385.01,48.7087,6742.53,7135.08,-0.055017,-5.50,1.076341,No,0.00,0.00
id#41,49.1228,7883.69,5124.40,48.7087,7850.08,7940.91,-0.011439,-1.14,1.072331,No,0.00,0.00
id#42,49.1228,4889.10,3177.91,48.7087,4847.88,6335.84,-0.234848,-23.48,1.067845,No,0.00,0.00
id#43,49.1228,6220.49,4043.32,48.7087,6201.57,6205.06,-0.000562,-0.06,1.073647,No,0.00,0.00
id#44,49.1228,5925.82,3851.78,48.7087,5925.82,8220.25,-0.279120,-27.91,1.076923,No,0.00,0.00
id#45,49.1228,3714.17,2414.21,48.7087,3682.86,5360.82,-0.313003,-31.30,1.067845,No,0.00,0.00
id#46,49.1228,5033.74,3271.93,48.7087,4991.31,6828.62,-0.269061,-26.91,1.067845,No,0.00,0.00
id#47,49.1228,6501.58,4226.03,48.7087,6446.77,8172.82,-0.211194,-21.12,1.067845,No,0.00,0.00
id#48,49.1228,5743.40,3733.21,48.7087,5728.43,5754.20,-0.004480,-0.45,1.074116,No,0.00,0.00
id#49,49.1228,6713.04,4363.48,48.7087,6681.83,6692.61,-0.001611,-0.16,1.071917,No,0.00,0.00
id#50,49.1228,5703.89,3707.53,48.7087,5691.27,5753.50,-0.010816,-1.08,1.074541,No,0.00,0.00
id#51,49.1228,4367.97,2839.18,48.7087,4367.97,5452.49,-0.198903,-19.89,1.076923,No,0.00,0.00
id#52,49.1228,6566.35,4268.13,48.7087,6563.18,7044.74,-0.068358,-6.84,1.076403,No,0.00,0.00
id#53,49.1228,6272.66,4077.23,48.7087,6262.03,6370.32,-0.017000,-1.70,1.075098,No,0.00,0.00
id#54,49.1228,5553.88,3610.02,48.7087,5553.88,6205.52,-0.105009,-10.50,1.076923,No,0.00,0.00
id#55,49.1228,6392.17,4154.91,48.7087,6387.13,6765.57,-0.055936,-5.59,1.076074,No,0.00,0.00
