position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3417.8984,8224.02,5345.61,3295.8085,8081.95,8110.07,-0.003467,-0.35,1.058318,No,0.00,0.00
id#1,3417.8984,6865.10,4462.32,3295.8085,6622.30,7126.44,-0.070742,-7.07,1.038834,No,0.00,0.00
id#2,3417.8984,7276.87,4729.97,3295.8085,7205.37,7255.23,-0.006872,-0.69,1.066342,No,0.00,0.00
id#3,3417.8984,6091.77,3959.65,3295.8085,6091.03,6612.26,-0.078827,-7.88,1.076793,No,0.00,0.00
id#4,3417.8984,7562.88,4915.87,3295.8085,7481.34,7511.05,-0.003955,-0.40,1.065313,No,0.00,0.00
id#5,3417.8984,4944.09,3213.66,3295.8085,4944.09,6078.75,-0.186660,-18.67,1.076923,No,0.00,0.00
id#6,3417.8984,5350.66,3477.93,3295.8085,5350.66,6202.01,-0.137269,-13.73,1.076923,No,0.00,0.00
id#7,3417.8984,9371.93,6091.76,3295.8085,9063.25,9352.47,-0.030925,-3.09,1.041453,No,0.00,0.00
id#8,3417.8984,5824.15,3785.70,3295.8085,5616.64,7046.82,-0.202953,-20.30,1.038553,No,0.00,0.00
id#9,3417.8984,6656.00,4326.40,3295.8085,6560.10,6560.31,-0.000032,-0.00,1.061408,No,0.00,0.00
id#10,3417.8984,8252.87,5364.36,3295.8085,8235.08,8407.68,-0.020529,-2.05,1.074602,No,0.00,0.00
id#11,3417.8984,4489.44,2918.13,3295.8085,4489.44,5317.40,-0.155708,-15.57,1.076923,No,0.00,0.00
id#12,3417.8984,6221.18,4043.77,3295.8085,6110.47,6202.20,-0.014790,-1.48,1.057757,No,0.00,0.00
id#13,3417.8984,4581.72,2978.12,3295.8085,4447.31,5489.38,-0.189834,-18.98,1.045330,No,0.00,0.00
id#14,3417.8984,5811.80,3777.67,3295.8085,5809.93,6284.85,-0.075565,-7.56,1.076577,No,0.00,0.00
id#15,3417.8984,6717.86,4366.61,3295.8085,6671.75,6739.91,-0.010113,-1.01,1.069531,No,0.00,0.00
id#16,3417.8984,8084.06,5254.64,3295.8085,7904.56,8169.28,-0.032404,-3.24,1.053012,No,0.00,0.00
id#17,3417.8984,5269.97,3425.48,3295.8085,5103.40,6244.05,-0.182679,-18.27,1.042883,No,0.00,0.00
id#18,3417.8984,5628.86,3658.76,3295.8085,5427.79,7845.66,-0.308180,-30.82,1.038455,No,0.00,0.00
id#19,3417.8984,4703.45,3057.24,3295.8085,4703.45,6100.09,-0.228953,-22.90,1.076923,No,0.00,0.00
id#20,3417.8984,5429.65,3529.27,3295.8085,5235.69,8552.19,-0.387795,-38.78,1.038455,No,0.00,0.00
id#21,3417.8984,6306.76,4099.39,3295.8085,6081.47,8073.14,-0.246703,-24.67,1.038455,No,0.00,0.00
id#22,3417.8984,4680.76,3042.50,3295.8085,4680.76,5593.50,-0.163178,-16.32,1.076923,No,0.00,0.00
id#23,3417.8984,7188.37,4672.44,3295.8085,7026.36,7506.85,-0.064007,-6.40,1.052651,No,0.00,0.00
id#24,3417.8984,4680.25,3042.17,3295.8085,4680.25,6565.86,-0.287183,-28.72,1.076923,No,0.00,0.00
id#25,3417.8984,5548.42,3606.47,3295.8085,5350.23,7994.75,-0.330783,-33.08,1.038455,No,0.00,0.00
