position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2767.8407,5611.85,3647.70,2745.1647,5565.87,7686.96,-0.275933,-27.59,1.068100,No,0.00,0.00
id#1,2767.8407,6546.83,4255.44,2745.1647,6546.83,8587.83,-0.237661,-23.77,1.076923,No,0.00,0.00
id#2,2767.8407,7549.31,4907.05,2745.1647,7487.46,8661.82,-0.135579,-13.56,1.068100,No,0.00,0.00
id#3,2767.8407,6387.48,4151.86,2745.1647,6387.47,7044.22,-0.093233,-9.32,1.076921,No,0.00,0.00
id#4,2767.8407,5224.60,3395.99,2745.1647,5190.31,5911.00,-0.121923,-12.19,1.069855,No,0.00,0.00
id#5,2767.8407,5157.07,3352.09,2745.1647,5129.85,5423.88,-0.054211,-5.42,1.071239,No,0.00,0.00
id#6,2767.8407,4699.10,3054.42,2745.1647,4660.60,5867.91,-0.205748,-20.57,1.068100,No,0.00,0.00
id#7,2767.8407,6390.78,4154.01,2745.1647,6338.43,9128.42,-0.305639,-30.56,1.068100,No,0.00,0.00
id#8,2767.8407,5782.38,3758.55,2745.1647,5769.06,5816.75,-0.008198,-0.82,1.074443,No,0.00,0.00
id#9,2767.8407,7213.28,4688.63,2745.1647,7154.18,8103.01,-0.117096,-11.71,1.068100,No,0.00,0.00
id#10,2767.8407,4175.30,2713.95,2745.1647,4175.30,5436.82,-0.232033,-23.20,1.076923,No,0.00,0.00
id#11,2767.8407,6642.05,4317.33,2745.1647,6604.72,6777.33,-0.025469,-2.55,1.070871,No,0.00,0.00
id#12,2767.8407,6390.33,4153.71,2745.1647,6390.33,7190.72,-0.111309,-11.13,1.076923,No,0.00,0.00
id#13,2767.8407,6532.08,4245.85,2745.1647,6518.40,6591.41,-0.011076,-1.11,1.074667,No,0.00,0.00
id#14,2767.8407,4253.56,2764.82,2745.1647,4218.72,6550.81,-0.356001,-35.60,1.068100,No,0.00,0.00
id#15,2767.8407,7167.53,4658.89,2745.1647,7132.29,7443.13,-0.041762,-4.18,1.071629,No,0.00,0.00
id#16,2767.8407,5448.13,3541.28,2745.1647,5432.02,5434.97,-0.000543,-0.05,1.073740,No,0.00,0.00
id#17,2767.8407,6862.87,4460.87,2745.1647,6862.87,8158.29,-0.158786,-15.88,1.076923,No,0.00,0.00
id#18,2767.8407,5468.92,3554.80,2745.1647,5468.92,7338.42,-0.254755,-25.48,1.076923,No,0.00,0.00
id#19,2767.8407,5274.51,3428.43,2745.1647,5231.30,7856.78,-0.334168,-33.42,1.068100,No,0.00,0.00
id#20,2767.8407,6690.11,4348.57,2745.1647,6635.30,7429.49,-0.106896,-10.69,1.068100,No,0.00,0.00
id#21,2767.8407,5421.57,3524.02,2745.1647,5377.15,8349.04,-0.355955,-35.60,1.068100,No,0.00,0.00
id#22,2767.8407,7420.95,4823.62,2745.1647,7395.82,7396.28,-0.000062,-0.01,1.073276,No,0.00,0.00
id#23,2767.8407,7484.11,4864.67,2745.1647,7422.80,8777.53,-0.154341,-15.43,1.068100,No,0.00,0.00
id#24,2767.8407,6113.68,3973.89,2745.1647,6113.68,9062.74,-0.325405,-32.54,1.076923,No,0.00,0.00
id#25,2767.8407,6759.02,4393.36,2745.1647,6759.02,7595.79,-0.110163,-11.02,1.076923,No,0.00,0.00
id#26,2767.8407,5612.88,3648.37,2745.1647,5567.01,7483.95,-0.256139,-25.61,1.068123,No,0.00,0.00
id#27,2767.8407,6740.15,4381.10,2745.1647,6720.05,6722.10,-0.000304,-0.03,1.073712,No,0.00,0.00
id#28,2767.8407,5138.11,3339.77,2745.1647,5138.11,5679.09,-0.095259,-9.53,1.076923,No,0.00,0.00
id#29,2767.8407,4443.74,2888.43,2745.1647,4443.74,5920.69,-0.249455,-24.95,1.076923,No,0.00,0.00
id#30,2767.8407,5991.08,3894.20,2745.1647,5991.08,6665.02,-0.101117,-10.11,1.076923,No,0.00,0.00
id#31,2767.8407,5796.91,3767.99,2745.1647,5749.42,8781.57,-0.345285,-34.53,1.068100,No,0.00,0.00
id#32,2767.8407,6154.27,4000.28,2745.1647,6103.85,8148.47,-0.250921,-25.09,1.068100,No,0.00,0.00
id#33,2767.8407,5168.16,3359.30,2745.1647,5168.16,6552.56,-0.211276,-21.13,1.076923,No,0.00,0.00
id#34,2767.8407,3859.69,2508.80,2745.1647,3859.69,5682.94,-0.320829,-32.08,1.076923,No,0.00,0.00
id#35,2767.8407,5754.85,3740.65,2745.1647,5716.37,6578.69,-0.131077,-13.11,1.069723,No,0.00,0.00
id#36,2767.8407,5723.91,3720.54,2745.1647,5677.02,6912.20,-0.178695,-17.87,1.068100,No,0.00,0.00
id#37,2767.8407,6243.23,4058.10,2745.1647,6239.53,6512.87,-0.041970,-4.20,1.076284,No,0.00,0.00
id#38,2767.8407,5065.66,3292.68,2745.1647,5065.66,5743.24,-0.117979,-11.80,1.076923,No,0.00,0.00
id#39,2767.8407,6336.99,4119.04,2745.1647,6285.07,7263.21,-0.134671,-13.47,1.068100,No,0.00,0.00
id#40,2767.8407,3583.21,2329.08,2745.1647,3583.21,5058.22,-0.291607,-29.16,1.076923,No,0.00,0.00
id#41,2767.8407,3947.56,2565.91,2745.1647,3915.21,5970.06,-0.344192,-34.42,1.068100,No,0.00,0.00
id#42,2767.8407,6534.41,4247.37,2745.1647,6480.87,7261.61,-0.107515,-10.75,1.068100,No,0.00,0.00
id#43,2767.8407,4989.16,3242.95,2745.1647,4972.42,4982.85,-0.002091,-0.21,1.073311,No,0.00,0.00
id#44,2767.8407,5067.13,3293.63,2745.1647,5025.62,7333.93,-0.314745,-31.47,1.068100,No,0.00,0.00
id#45,2767.8407,4376.14,2844.49,2745.1647,4340.29,6583.51,-0.340734,-34.07,1.068100,No,0.00,0.00
id#46,2767.8407,4600.12,2990.08,2745.1647,4600.12,6545.16,-0.297172,-29.72,1.076923,No,0.00,0.00
id#47,2767.8407,8123.92,5280.54,2745.1647,8121.74,8485.50,-0.042868,-4.29,1.076635,No,0.00,0.00
id#48,2767.8407,3893.87,2531.02,2745.1647,3893.87,5487.72,-0.290438,-29.04,1.076923,No,0.00,0.00
id#49,2767.8407,8359.49,5433.67,2745.1647,8316.67,8412.27,-0.011364,-1.14,1.071407,No,0.00,0.00
id#50,2767.8407,3995.35,2596.98,2745.1647,3995.35,5372.51,-0.256334,-25.63,1.076923,No,0.00,0.00
id#51,2767.8407,7333.44,4766.73,2745.1647,7277.12,7648.65,-0.048575,-4.86,1.068653,No,0.00,0.00
id#52,2767.8407,7102.66,4616.73,2745.1647,7075.26,7088.12,-0.001815,-0.18,1.072769,No,0.00,0.00
id#53,2767.8407,5859.19,3808.47,2745.1647,5859.19,7137.48,-0.179095,-17.91,1.076923,No,0.00,0.00
id#54,2767.8407,5734.28,3727.28,2745.1647,5687.30,8904.17,-0.361276,-36.13,1.068100,No,0.00,0.00
id#55,2767.8407,8093.65,5260.87,2745.1647,8052.58,8170.68,-0.014454,-1.45,1.071458,No,0.00,0.00
id#56,2767.8407,4125.70,2681.70,2745.1647,4125.70,6318.32,-0.347026,-34.70,1.076923,No,0.00,0.00
id#57,2767.8407,6196.52,4027.74,2745.1647,6145.75,6564.53,-0.063794,-6.38,1.068100,No,0.00,0.00
id#58,2767.8407,5819.69,3782.80,2745.1647,5819.69,8166.63,-0.287382,-28.74,1.076923,No,0.00,0.00
id#59,2767.8407,6387.01,4151.56,2745.1647,6354.47,6559.19,-0.031211,-3.12,1.071436,No,0.00,0.00
id#60,2767.8407,6629.56,4309.21,2745.1647,6604.78,6608.91,-0.000625,-0.06,1.072898,No,0.00,0.00
id#61,2767.8407,6129.85,3984.40,2745.1647,6097.93,6279.05,-0.028846,-2.88,1.071315,No,0.00,0.00
id#62,2767.8407,4816.47,3130.71,2745.1647,4794.66,4965.20,-0.034347,-3.43,1.072047,No,0.00,0.00
id#63,2767.8407,4483.14,2914.04,2745.1647,4446.41,6256.93,-0.289362,-28.94,1.068100,No,0.00,0.00
id#64,2767.8407,5232.33,3401.02,2745.1647,5226.30,5421.91,-0.036077,-3.61,1.075681,No,0.00,0.00
id#65,2767.8407,6998.92,4549.30,2745.1647,6961.57,7214.52,-0.035061,-3.51,1.071177,No,0.00,0.00
id#66,2767.8407,4583.00,2978.95,2745.1647,4576.01,4705.85,-0.027590,-2.76,1.075281,No,0.00,0.00
id#67,2767.8407,4318.60,2807.09,2745.1647,4283.22,5945.81,-0.279624,-27.96,1.068100,No,0.00,0.00
id#68,2767.8407,6004.59,3902.98,2745.1647,5996.73,6214.91,-0.035105,-3.51,1.075514,No,0.00,0.00
id#69,2767.8407,5018.82,3262.23,2745.1647,5010.14,5115.35,-0.020567,-2.06,1.075061,No,0.00,0.00
id#70,2767.8407,6848.77,4451.70,2745.1647,6847.43,7357.63,-0.069343,-6.93,1.076712,No,0.00,0.00
