position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1852.8786,5446.79,3540.42,1881.4274,5452.40,5826.78,-0.064251,-6.43,1.078032,No,0.00,0.00
id#1,1852.8786,5758.93,3743.30,1881.4274,5847.66,8500.38,-0.312071,-31.21,1.093516,No,0.00,0.00
id#2,1852.8786,5259.53,3418.69,1881.4274,5259.53,5973.29,-0.119492,-11.95,1.076923,No,0.00,0.00
id#3,1852.8786,6140.02,3991.02,1881.4274,6211.19,6487.12,-0.042534,-4.25,1.089405,No,0.00,0.00
id#4,1852.8786,5129.21,3333.98,1881.4274,5181.45,5656.43,-0.083970,-8.40,1.087893,No,0.00,0.00
id#5,1852.8786,5673.35,3687.68,1881.4274,5740.30,6665.82,-0.138845,-13.88,1.089632,No,0.00,0.00
id#6,1852.8786,7105.05,4618.28,1881.4274,7193.93,7544.59,-0.046478,-4.65,1.090395,No,0.00,0.00
id#7,1852.8786,6565.79,4267.76,1881.4274,6585.40,6775.53,-0.028061,-2.81,1.080140,No,0.00,0.00
id#8,1852.8786,4594.75,2986.59,1881.4274,4665.54,6792.65,-0.313148,-31.31,1.093516,No,0.00,0.00
id#9,1852.8786,6276.71,4079.86,1881.4274,6297.54,6440.65,-0.022220,-2.22,1.080497,No,0.00,0.00
id#10,1852.8786,5664.18,3681.72,1881.4274,5751.45,8179.71,-0.296863,-29.69,1.093516,No,0.00,0.00
id#11,1852.8786,5442.52,3537.64,1881.4274,5483.99,5535.51,-0.009306,-0.93,1.085130,No,0.00,0.00
id#12,1852.8786,6313.18,4103.57,1881.4274,6326.18,6641.29,-0.047447,-4.74,1.079140,No,0.00,0.00
id#13,1852.8786,5462.21,3550.44,1881.4274,5546.37,7319.13,-0.242209,-24.22,1.093516,No,0.00,0.00
id#14,1852.8786,6145.89,3994.83,1881.4274,6145.89,6698.46,-0.082492,-8.25,1.076923,No,0.00,0.00
id#15,1852.8786,4121.59,2679.04,1881.4274,4185.10,5388.32,-0.223302,-22.33,1.093516,No,0.00,0.00
id#16,1852.8786,4787.00,3111.55,1881.4274,4860.75,5780.07,-0.159049,-15.90,1.093516,No,0.00,0.00
id#17,1852.8786,5845.86,3799.81,1881.4274,5935.93,7417.28,-0.199716,-19.97,1.093516,No,0.00,0.00
id#18,1852.8786,5200.57,3380.37,1881.4274,5280.70,6793.81,-0.222719,-22.27,1.093516,No,0.00,0.00
id#19,1852.8786,6016.13,3910.49,1881.4274,6051.18,6051.23,-0.000007,-0.00,1.083198,No,0.00,0.00
id#20,1852.8786,5350.37,3477.74,1881.4274,5350.37,6802.12,-0.213427,-21.34,1.076923,No,0.00,0.00
id#21,1852.8786,6812.30,4427.99,1881.4274,6917.26,8924.47,-0.224911,-22.49,1.093516,No,0.00,0.00
id#22,1852.8786,8114.33,5274.31,1881.4274,8237.68,8865.84,-0.070852,-7.09,1.093294,No,0.00,0.00
id#23,1852.8786,3907.95,2540.17,1881.4274,3907.95,5435.88,-0.281082,-28.11,1.076923,No,0.00,0.00
id#24,1852.8786,5018.21,3261.84,1881.4274,5018.21,5591.97,-0.102604,-10.26,1.076923,No,0.00,0.00
id#25,1852.8786,3787.95,2462.17,1881.4274,3787.95,4790.83,-0.209332,-20.93,1.076923,No,0.00,0.00
id#26,1852.8786,6411.18,4167.26,1881.4274,6509.72,6872.59,-0.052799,-5.28,1.093476,No,0.00,0.00
id#27,1852.8786,7555.09,4910.81,1881.4274,7627.57,8206.03,-0.070491,-7.05,1.087255,No,0.00,0.00
