position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.9738,6167.79,4009.06,12.0165,6184.40,7079.78,-0.126470,-12.65,1.079823,No,0.00,0.00
id#1,11.9738,5596.61,3637.79,12.0165,5608.71,5697.16,-0.015525,-1.55,1.079252,No,0.00,0.00
id#2,11.9738,7681.91,4993.24,12.0165,7702.27,8344.18,-0.076929,-7.69,1.079777,No,0.00,0.00
id#3,11.9738,7065.55,4592.61,12.0165,7070.45,7258.08,-0.025852,-2.59,1.077669,No,0.00,0.00
id#4,11.9738,5637.79,3664.57,12.0165,5651.16,5938.72,-0.048422,-4.84,1.079476,No,0.00,0.00
id#5,11.9738,6644.73,4319.07,12.0165,6644.73,7036.83,-0.055722,-5.57,1.076923,No,0.00,0.00
id#6,11.9738,8516.72,5535.87,12.0165,8547.11,8959.36,-0.046013,-4.60,1.080765,No,0.00,0.00
id#7,11.9738,4961.77,3225.15,12.0165,4976.74,5433.55,-0.084073,-8.41,1.080172,No,0.00,0.00
id#8,11.9738,5351.46,3478.45,12.0165,5357.85,5376.65,-0.003498,-0.35,1.078209,No,0.00,0.00
id#9,11.9738,5541.26,3601.82,12.0165,5541.26,7400.50,-0.251232,-25.12,1.076923,No,0.00,0.00
id#10,11.9738,5761.53,3745.00,12.0165,5782.09,8080.61,-0.284449,-28.44,1.080765,No,0.00,0.00
id#11,11.9738,7131.12,4635.23,12.0165,7156.56,8497.74,-0.157827,-15.78,1.080765,No,0.00,0.00
id#12,11.9738,6114.77,3974.60,12.0165,6114.77,6871.78,-0.110163,-11.02,1.076923,No,0.00,0.00
id#13,11.9738,6315.51,4105.08,12.0165,6322.55,6341.44,-0.002978,-0.30,1.078125,No,0.00,0.00
id#14,11.9738,7687.71,4997.01,12.0165,7703.16,7822.90,-0.015307,-1.53,1.079086,No,0.00,0.00
id#15,11.9738,3511.75,2282.64,12.0165,3511.75,4550.36,-0.228248,-22.82,1.076923,No,0.00,0.00
id#16,11.9738,7285.72,4735.72,12.0165,7285.72,8582.52,-0.151098,-15.11,1.076923,No,0.00,0.00
id#17,11.9738,7004.02,4552.61,12.0165,7016.83,7033.75,-0.002406,-0.24,1.078893,No,0.00,0.00
id#18,11.9738,4979.56,3236.71,12.0165,4986.77,4987.73,-0.000193,-0.02,1.078481,No,0.00,0.00
id#19,11.9738,5470.34,3555.72,12.0165,5470.34,5927.07,-0.077057,-7.71,1.076923,No,0.00,0.00
id#20,11.9738,8097.21,5263.19,12.0165,8117.19,8401.09,-0.033793,-3.38,1.079581,No,0.00,0.00
id#21,11.9738,8195.52,5327.09,12.0165,8206.89,8215.41,-0.001037,-0.10,1.078417,No,0.00,0.00
id#22,11.9738,5236.98,3404.03,12.0165,5247.07,5298.87,-0.009775,-0.98,1.078999,No,0.00,0.00
id#23,11.9738,6966.21,4528.03,12.0165,6974.40,7000.50,-0.003729,-0.37,1.078190,No,0.00,0.00
id#24,11.9738,5910.27,3841.68,12.0165,5910.27,6519.84,-0.093494,-9.35,1.076923,No,0.00,0.00
id#25,11.9738,7901.89,5136.23,12.0165,7905.29,8194.37,-0.035279,-3.53,1.077386,No,0.00,0.00
id#26,11.9738,5638.76,3665.19,12.0165,5658.88,8843.39,-0.360101,-36.01,1.080765,No,0.00,0.00
id#27,11.9738,5467.49,3553.87,12.0165,5467.49,7158.02,-0.236173,-23.62,1.076923,No,0.00,0.00
id#28,11.9738,8020.29,5213.19,12.0165,8020.29,8702.84,-0.078429,-7.84,1.076923,No,0.00,0.00
id#29,11.9738,4889.23,3178.00,12.0165,4906.67,6130.89,-0.199679,-19.97,1.080765,No,0.00,0.00
id#30,11.9738,3682.92,2393.90,12.0165,3682.92,4581.21,-0.196081,-19.61,1.076923,No,0.00,0.00
id#31,11.9738,4065.54,2642.60,12.0165,4078.24,5243.94,-0.222294,-22.23,1.080287,No,0.00,0.00
