position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2433.3289,5007.09,3254.61,2294.6263,5007.09,6978.74,-0.282523,-28.25,1.076923,No,0.00,0.00
id#1,2433.3289,7007.76,4555.04,2294.6263,6608.31,7495.73,-0.118390,-11.84,1.015537,No,0.00,0.00
id#2,2433.3289,6709.35,4361.08,2294.6263,6424.38,7415.07,-0.133605,-13.36,1.031182,No,0.00,0.00
id#3,2433.3289,5396.88,3507.97,2294.6263,5089.25,8251.25,-0.383215,-38.32,1.015537,No,0.00,0.00
id#4,2433.3289,5029.87,3269.41,2294.6263,4890.80,4964.31,-0.014809,-1.48,1.047147,No,0.00,0.00
id#5,2433.3289,7555.33,4910.96,2294.6263,7124.67,8861.68,-0.196014,-19.60,1.015537,No,0.00,0.00
id#6,2433.3289,6209.57,4036.22,2294.6263,5930.29,6082.35,-0.025001,-2.50,1.028487,No,0.00,0.00
id#7,2433.3289,6978.00,4535.70,2294.6263,6792.24,6880.18,-0.012781,-1.28,1.048255,No,0.00,0.00
id#8,2433.3289,4989.92,3243.45,2294.6263,4989.92,5397.14,-0.075451,-7.55,1.076923,No,0.00,0.00
id#9,2433.3289,4628.31,3008.40,2294.6263,4364.49,5848.83,-0.253784,-25.38,1.015537,No,0.00,0.00
id#10,2433.3289,7711.16,5012.25,2294.6263,7632.12,7717.88,-0.011111,-1.11,1.065885,No,0.00,0.00
id#11,2433.3289,4652.91,3024.39,2294.6263,4652.91,5369.16,-0.133401,-13.34,1.076923,No,0.00,0.00
id#12,2433.3289,6624.19,4305.72,2294.6263,6246.60,8787.99,-0.289189,-28.92,1.015537,No,0.00,0.00
id#13,2433.3289,6859.82,4458.88,2294.6263,6707.67,6710.44,-0.000412,-0.04,1.053038,No,0.00,0.00
id#14,2433.3289,6193.43,4025.73,2294.6263,5942.97,6598.43,-0.099336,-9.93,1.033373,No,0.00,0.00
id#15,2433.3289,6160.85,4004.55,2294.6263,5981.86,6013.00,-0.005179,-0.52,1.045636,No,0.00,0.00
id#16,2433.3289,6135.52,3988.09,2294.6263,6114.00,6472.58,-0.055399,-5.54,1.073145,No,0.00,0.00
id#17,2433.3289,4800.93,3120.60,2294.6263,4800.93,5748.68,-0.164865,-16.49,1.076923,No,0.00,0.00
id#18,2433.3289,7127.11,4632.62,2294.6263,6954.49,6983.12,-0.004099,-0.41,1.050840,No,0.00,0.00
id#19,2433.3289,6930.96,4505.12,2294.6263,6535.89,8719.51,-0.250430,-25.04,1.015537,No,0.00,0.00
id#20,2433.3289,5393.72,3505.92,2294.6263,5138.77,5931.62,-0.133664,-13.37,1.026020,No,0.00,0.00
id#21,2433.3289,4222.71,2744.76,2294.6263,3982.01,5642.68,-0.294304,-29.43,1.015537,No,0.00,0.00
id#22,2433.3289,5806.40,3774.16,2294.6263,5475.43,7011.29,-0.219055,-21.91,1.015537,No,0.00,0.00
id#23,2433.3289,6634.22,4312.24,2294.6263,6256.06,8483.26,-0.262541,-26.25,1.015537,No,0.00,0.00
id#24,2433.3289,5656.62,3676.80,2294.6263,5656.62,7393.28,-0.234898,-23.49,1.076923,No,0.00,0.00
id#25,2433.3289,5207.42,3384.82,2294.6263,5207.42,6938.12,-0.249448,-24.94,1.076923,No,0.00,0.00
id#26,2433.3289,5700.41,3705.26,2294.6263,5700.41,6977.19,-0.182994,-18.30,1.076923,No,0.00,0.00
id#27,2433.3289,5141.51,3341.98,2294.6263,4862.55,5325.07,-0.086857,-8.69,1.018493,No,0.00,0.00
id#28,2433.3289,5939.56,3860.72,2294.6263,5882.02,6053.10,-0.028263,-2.83,1.066490,No,0.00,0.00
id#29,2433.3289,4809.66,3126.28,2294.6263,4535.50,5875.64,-0.228084,-22.81,1.015537,No,0.00,0.00
id#30,2433.3289,6116.95,3976.02,2294.6263,6039.62,6120.67,-0.013242,-1.32,1.063308,No,0.00,0.00
id#31,2433.3289,4923.87,3200.52,2294.6263,4819.84,4819.86,-0.000005,-0.00,1.054170,No,0.00,0.00
id#32,2433.3289,4930.27,3204.67,2294.6263,4650.61,6137.25,-0.242233,-24.22,1.015836,No,0.00,0.00
id#33,2433.3289,6504.92,4228.20,2294.6263,6134.13,8270.35,-0.258298,-25.83,1.015537,No,0.00,0.00
id#34,2433.3289,6342.92,4122.90,2294.6263,5981.36,6961.36,-0.140777,-14.08,1.015537,No,0.00,0.00
id#35,2433.3289,6291.93,4089.76,2294.6263,5988.64,7506.26,-0.202180,-20.22,1.025012,No,0.00,0.00
id#36,2433.3289,5508.28,3580.38,2294.6263,5508.28,6175.25,-0.108008,-10.80,1.076923,No,0.00,0.00
