position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1233.5147,6525.65,4241.67,1216.8497,6525.65,6713.58,-0.027993,-2.80,1.076923,No,0.00,0.00
id#1,1233.5147,5364.37,3486.84,1216.8497,5291.89,8189.07,-0.353785,-35.38,1.062374,No,0.00,0.00
id#2,1233.5147,5767.18,3748.67,1216.8497,5689.27,6887.74,-0.174001,-17.40,1.062374,No,0.00,0.00
id#3,1233.5147,4688.77,3047.70,1216.8497,4687.44,5118.18,-0.084160,-8.42,1.076617,No,0.00,0.00
id#4,1233.5147,4536.45,2948.69,1216.8497,4475.16,6650.21,-0.327065,-32.71,1.062374,No,0.00,0.00
id#5,1233.5147,4418.95,2872.32,1216.8497,4418.62,4806.05,-0.080612,-8.06,1.076844,No,0.00,0.00
id#6,1233.5147,7917.24,5146.21,1216.8497,7893.13,8020.56,-0.015888,-1.59,1.073644,No,0.00,0.00
id#7,1233.5147,5506.70,3579.36,1216.8497,5432.31,6857.52,-0.207832,-20.78,1.062374,No,0.00,0.00
id#8,1233.5147,5837.43,3794.33,1216.8497,5758.57,7261.82,-0.207008,-20.70,1.062374,No,0.00,0.00
id#9,1233.5147,4686.45,3046.19,1216.8497,4686.45,5463.14,-0.142170,-14.22,1.076923,No,0.00,0.00
id#10,1233.5147,7268.26,4724.37,1216.8497,7223.44,7236.61,-0.001821,-0.18,1.070282,No,0.00,0.00
id#11,1233.5147,5344.12,3473.68,1216.8497,5344.12,6649.45,-0.196306,-19.63,1.076923,No,0.00,0.00
id#12,1233.5147,6112.43,3973.08,1216.8497,6112.43,7638.79,-0.199817,-19.98,1.076923,No,0.00,0.00
id#13,1233.5147,5392.46,3505.10,1216.8497,5319.61,6079.97,-0.125060,-12.51,1.062374,No,0.00,0.00
id#14,1233.5147,5748.66,3736.63,1216.8497,5748.66,6264.52,-0.082346,-8.23,1.076923,No,0.00,0.00
id#15,1233.5147,5588.26,3632.37,1216.8497,5527.51,6589.93,-0.161219,-16.12,1.065216,No,0.00,0.00
id#16,1233.5147,6558.39,4262.95,1216.8497,6529.77,6542.59,-0.001959,-0.20,1.072225,No,0.00,0.00
id#17,1233.5147,5727.71,3723.01,1216.8497,5727.71,6582.06,-0.129799,-12.98,1.076923,No,0.00,0.00
id#18,1233.5147,5477.32,3560.26,1216.8497,5434.90,5668.66,-0.041238,-4.12,1.068583,No,0.00,0.00
