position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,310.5180,6886.13,4475.98,320.4762,7024.44,7137.71,-0.015869,-1.59,1.098554,No,0.00,0.00
id#1,310.5180,6710.29,4361.69,320.4762,6925.49,8476.78,-0.183005,-18.30,1.111460,No,0.00,0.00
id#2,310.5180,6995.61,4547.14,320.4762,6995.61,8034.24,-0.129276,-12.93,1.076923,No,0.00,0.00
id#3,310.5180,5474.00,3558.10,320.4762,5649.55,7747.15,-0.270757,-27.08,1.111460,No,0.00,0.00
id#4,310.5180,4870.64,3165.92,320.4762,4870.64,6015.94,-0.190377,-19.04,1.076923,No,0.00,0.00
id#5,310.5180,6618.21,4301.84,320.4762,6830.46,7906.24,-0.136068,-13.61,1.111460,No,0.00,0.00
id#6,310.5180,5554.09,3610.16,320.4762,5554.09,6557.12,-0.152969,-15.30,1.076923,No,0.00,0.00
id#7,310.5180,6287.69,4087.00,320.4762,6425.44,6465.68,-0.006224,-0.62,1.100516,No,0.00,0.00
id#8,310.5180,5761.26,3744.82,320.4762,5946.02,8440.71,-0.295554,-29.56,1.111460,No,0.00,0.00
id#9,310.5180,4395.84,2857.30,320.4762,4395.84,4989.46,-0.118974,-11.90,1.076923,No,0.00,0.00
id#10,310.5180,6370.32,4140.71,320.4762,6572.37,7612.75,-0.136664,-13.67,1.111080,No,0.00,0.00
id#11,310.5180,5852.00,3803.80,320.4762,5983.84,6074.86,-0.014983,-1.50,1.101185,No,0.00,0.00
id#12,310.5180,6585.13,4280.33,320.4762,6585.13,7259.87,-0.092940,-9.29,1.076923,No,0.00,0.00
id#13,310.5180,4383.51,2849.28,320.4762,4524.09,5825.80,-0.223439,-22.34,1.111460,No,0.00,0.00
id#14,310.5180,7658.02,4977.71,320.4762,7752.41,7752.54,-0.000016,-0.00,1.090197,No,0.00,0.00
id#15,310.5180,6645.73,4319.72,320.4762,6645.73,7319.16,-0.092009,-9.20,1.076923,No,0.00,0.00
id#16,310.5180,8873.69,5767.90,320.4762,9099.03,9271.45,-0.018597,-1.86,1.104270,No,0.00,0.00
id#17,310.5180,6412.81,4168.32,320.4762,6412.81,8568.37,-0.251572,-25.16,1.076923,No,0.00,0.00
id#18,310.5180,5141.29,3341.84,320.4762,5306.17,7639.00,-0.305384,-30.54,1.111460,No,0.00,0.00
id#19,310.5180,6422.63,4174.71,320.4762,6465.93,6575.08,-0.016601,-1.66,1.084184,No,0.00,0.00
id#20,310.5180,6851.72,4453.62,320.4762,7045.28,7835.62,-0.100864,-10.09,1.107347,No,0.00,0.00
id#21,310.5180,6812.75,4428.29,320.4762,6982.36,8171.94,-0.145568,-14.56,1.103735,No,0.00,0.00
id#22,310.5180,7956.95,5172.02,320.4762,8114.02,8354.51,-0.028785,-2.88,1.098182,No,0.00,0.00
id#23,310.5180,7372.50,4792.13,320.4762,7536.20,7618.63,-0.010820,-1.08,1.100834,No,0.00,0.00
id#24,310.5180,6074.42,3948.38,320.4762,6225.32,7080.79,-0.120815,-12.08,1.103675,No,0.00,0.00
