position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2896.5869,5009.27,3256.02,2969.7800,5135.85,5864.55,-0.124256,-12.43,1.104136,No,0.00,0.00
id#1,2896.5869,4395.01,2856.76,2969.7800,4395.01,4900.49,-0.103149,-10.31,1.076923,No,0.00,0.00
id#2,2896.5869,5190.18,3373.61,2969.7800,5230.12,5253.81,-0.004509,-0.45,1.085211,No,0.00,0.00
id#3,2896.5869,4734.09,3077.16,2969.7800,4734.09,6966.08,-0.320408,-32.04,1.076923,No,0.00,0.00
id#4,2896.5869,5506.19,3579.03,2969.7800,5590.31,5926.85,-0.056782,-5.68,1.093376,No,0.00,0.00
id#5,2896.5869,7225.51,4696.58,2969.7800,7347.57,8008.50,-0.082529,-8.25,1.095115,No,0.00,0.00
id#6,2896.5869,5440.63,3536.41,2969.7800,5520.80,5615.10,-0.016794,-1.68,1.092793,No,0.00,0.00
id#7,2896.5869,4443.42,2888.22,2969.7800,4443.42,5950.29,-0.253243,-25.32,1.076923,No,0.00,0.00
id#8,2896.5869,6006.37,3904.14,2969.7800,6119.12,6224.96,-0.017003,-1.70,1.097138,No,0.00,0.00
id#9,2896.5869,6006.02,3903.91,2969.7800,6006.02,6625.23,-0.093463,-9.35,1.076923,No,0.00,0.00
id#10,2896.5869,5032.26,3270.97,2969.7800,5032.26,6325.35,-0.204430,-20.44,1.076923,No,0.00,0.00
id#11,2896.5869,4633.84,3011.99,2969.7800,4712.24,5181.08,-0.090490,-9.05,1.095145,No,0.00,0.00
id#12,2896.5869,3431.34,2230.37,2969.7800,3431.34,4549.64,-0.245800,-24.58,1.076923,No,0.00,0.00
id#13,2896.5869,6191.57,4024.52,2969.7800,6191.57,7384.04,-0.161492,-16.15,1.076923,No,0.00,0.00
id#14,2896.5869,3492.08,2269.85,2969.7800,3492.08,5152.49,-0.322253,-32.23,1.076923,No,0.00,0.00
id#15,2896.5869,7913.18,5143.57,2969.7800,8113.14,8720.10,-0.069604,-6.96,1.104136,No,0.00,0.00
id#16,2896.5869,4225.32,2746.46,2969.7800,4225.32,5069.68,-0.166551,-16.66,1.076923,No,0.00,0.00
id#17,2896.5869,6970.06,4530.54,2969.7800,6970.06,7797.58,-0.106124,-10.61,1.076923,No,0.00,0.00
id#18,2896.5869,5760.74,3744.48,2969.7800,5906.30,8936.69,-0.339095,-33.91,1.104136,No,0.00,0.00
id#19,2896.5869,7666.58,4983.28,2969.7800,7860.31,8336.87,-0.057163,-5.72,1.104136,No,0.00,0.00
id#20,2896.5869,7223.90,4695.54,2969.7800,7223.90,9306.45,-0.223774,-22.38,1.076923,No,0.00,0.00
id#21,2896.5869,4919.68,3197.79,2969.7800,4919.68,7564.27,-0.349617,-34.96,1.076923,No,0.00,0.00
id#22,2896.5869,5427.35,3527.78,2969.7800,5546.74,6723.32,-0.175000,-17.50,1.100612,No,0.00,0.00
id#23,2896.5869,5844.64,3799.02,2969.7800,5992.33,7792.02,-0.230966,-23.10,1.104136,No,0.00,0.00
id#24,2896.5869,7799.48,5069.66,2969.7800,7887.29,7936.26,-0.006170,-0.62,1.089048,No,0.00,0.00
id#25,2896.5869,4407.27,2864.73,2969.7800,4502.72,5528.10,-0.185486,-18.55,1.100244,No,0.00,0.00
id#26,2896.5869,4707.14,3059.64,2969.7800,4707.14,6405.07,-0.265091,-26.51,1.076923,No,0.00,0.00
id#27,2896.5869,6058.33,3937.91,2969.7800,6058.33,7643.06,-0.207343,-20.73,1.076923,No,0.00,0.00
id#28,2896.5869,6368.43,4139.48,2969.7800,6481.52,7307.90,-0.113081,-11.31,1.096048,No,0.00,0.00
id#29,2896.5869,6469.93,4205.46,2969.7800,6633.42,6836.72,-0.029737,-2.97,1.104136,No,0.00,0.00
id#30,2896.5869,7074.23,4598.25,2969.7800,7203.25,7818.57,-0.078700,-7.87,1.096563,No,0.00,0.00
id#31,2896.5869,4731.65,3075.57,2969.7800,4731.65,6574.36,-0.280287,-28.03,1.076923,No,0.00,0.00
id#32,2896.5869,4598.96,2989.33,2969.7800,4715.17,5860.21,-0.195392,-19.54,1.104136,No,0.00,0.00
id#33,2896.5869,5431.77,3530.65,2969.7800,5431.77,7241.31,-0.249891,-24.99,1.076923,No,0.00,0.00
id#34,2896.5869,4520.52,2938.34,2969.7800,4634.75,6145.37,-0.245814,-24.58,1.104136,No,0.00,0.00
id#35,2896.5869,5268.72,3424.67,2969.7800,5401.85,7819.97,-0.309224,-30.92,1.104136,No,0.00,0.00
