position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1956.5174,7613.57,4948.82,1962.6306,7637.36,9155.58,-0.165824,-16.58,1.080288,No,0.00,0.00
id#1,1956.5174,5283.87,3434.52,1962.6306,5294.71,5447.02,-0.027961,-2.80,1.079132,No,0.00,0.00
id#2,1956.5174,4163.30,2706.14,1962.6306,4163.30,6000.51,-0.306176,-30.62,1.076923,No,0.00,0.00
id#3,1956.5174,5601.36,3640.88,1962.6306,5618.19,5790.56,-0.029769,-2.98,1.080158,No,0.00,0.00
id#4,1956.5174,6706.52,4359.24,1962.6306,6720.19,7087.44,-0.051816,-5.18,1.079119,No,0.00,0.00
id#5,1956.5174,8244.82,5359.13,1962.6306,8250.92,8344.80,-0.011250,-1.13,1.077719,No,0.00,0.00
id#6,1956.5174,4582.15,2978.40,1962.6306,4582.57,4998.50,-0.083210,-8.32,1.077023,No,0.00,0.00
id#7,1956.5174,5608.47,3645.51,1962.6306,5608.47,8054.29,-0.303666,-30.37,1.076923,No,0.00,0.00
id#8,1956.5174,6710.52,4361.84,1962.6306,6710.52,7833.23,-0.143326,-14.33,1.076923,No,0.00,0.00
id#9,1956.5174,5239.60,3405.74,1962.6306,5239.60,7952.83,-0.341165,-34.12,1.076923,No,0.00,0.00
id#10,1956.5174,3794.28,2466.28,1962.6306,3794.28,5661.18,-0.329772,-32.98,1.076923,No,0.00,0.00
id#11,1956.5174,6061.96,3940.27,1962.6306,6061.96,6982.93,-0.131889,-13.19,1.076923,No,0.00,0.00
id#12,1956.5174,6094.65,3961.52,1962.6306,6094.65,6751.50,-0.097290,-9.73,1.076923,No,0.00,0.00
id#13,1956.5174,7627.28,4957.73,1962.6306,7651.11,8303.75,-0.078595,-7.86,1.080288,No,0.00,0.00
id#14,1956.5174,5237.16,3404.15,1962.6306,5238.93,5431.85,-0.035517,-3.55,1.077286,No,0.00,0.00
id#15,1956.5174,6978.33,4535.91,1962.6306,6978.33,7735.09,-0.097835,-9.78,1.076923,No,0.00,0.00
id#16,1956.5174,6968.93,4529.80,1962.6306,6968.93,8531.25,-0.183129,-18.31,1.076923,No,0.00,0.00
id#17,1956.5174,5727.64,3722.97,1962.6306,5727.64,7504.25,-0.236747,-23.67,1.076923,No,0.00,0.00
id#18,1956.5174,4150.25,2697.66,1962.6306,4161.28,5196.58,-0.199226,-19.92,1.079785,No,0.00,0.00
id#19,1956.5174,5620.32,3653.21,1962.6306,5634.28,6735.38,-0.163480,-16.35,1.079598,No,0.00,0.00
id#20,1956.5174,3719.78,2417.86,1962.6306,3719.78,5501.66,-0.323880,-32.39,1.076923,No,0.00,0.00
id#21,1956.5174,5294.54,3441.45,1962.6306,5308.70,6130.11,-0.133996,-13.40,1.079803,No,0.00,0.00
id#22,1956.5174,3839.45,2495.65,1962.6306,3851.45,5464.41,-0.295175,-29.52,1.080288,No,0.00,0.00
id#23,1956.5174,6369.02,4139.86,1962.6306,6376.36,6386.72,-0.001622,-0.16,1.078164,No,0.00,0.00
id#24,1956.5174,7852.53,5104.15,1962.6306,7877.07,9128.51,-0.137091,-13.71,1.080288,No,0.00,0.00
id#25,1956.5174,6639.89,4315.93,1962.6306,6639.89,8104.60,-0.180726,-18.07,1.076923,No,0.00,0.00
id#26,1956.5174,6494.86,4221.66,1962.6306,6515.15,7778.28,-0.162391,-16.24,1.080288,No,0.00,0.00
id#27,1956.5174,6505.83,4228.79,1962.6306,6508.68,6804.25,-0.043439,-4.34,1.077394,No,0.00,0.00
id#28,1956.5174,5099.90,3314.94,1962.6306,5114.96,5793.19,-0.117074,-11.71,1.080102,No,0.00,0.00
id#29,1956.5174,4802.44,3121.59,1962.6306,4802.44,5634.75,-0.147711,-14.77,1.076923,No,0.00,0.00
id#30,1956.5174,5234.90,3402.68,1962.6306,5234.90,7348.14,-0.287589,-28.76,1.076923,No,0.00,0.00
id#31,1956.5174,5212.43,3388.08,1962.6306,5228.71,6922.27,-0.244653,-24.47,1.080288,No,0.00,0.00
id#32,1956.5174,5896.62,3832.80,1962.6306,5907.20,5998.35,-0.015195,-1.52,1.078855,No,0.00,0.00
id#33,1956.5174,5325.89,3461.83,1962.6306,5334.18,5384.35,-0.009317,-0.93,1.078600,No,0.00,0.00
id#34,1956.5174,6446.44,4190.18,1962.6306,6466.58,6970.20,-0.072253,-7.23,1.080288,No,0.00,0.00
id#35,1956.5174,6135.92,3988.35,1962.6306,6150.11,6293.29,-0.022751,-2.28,1.079413,No,0.00,0.00
id#36,1956.5174,5459.63,3548.76,1962.6306,5459.63,6558.19,-0.167509,-16.75,1.076923,No,0.00,0.00
id#37,1956.5174,5103.16,3317.06,1962.6306,5119.11,7616.66,-0.327906,-32.79,1.080288,No,0.00,0.00
id#38,1956.5174,6049.49,3932.17,1962.6306,6060.44,6282.69,-0.035375,-3.54,1.078872,No,0.00,0.00
id#39,1956.5174,5866.42,3813.18,1962.6306,5884.75,7685.41,-0.234296,-23.43,1.080288,No,0.00,0.00
id#40,1956.5174,6613.63,4298.86,1962.6306,6634.29,7709.90,-0.139510,-13.95,1.080288,No,0.00,0.00
id#41,1956.5174,4377.89,2845.63,1962.6306,4377.89,5022.42,-0.128330,-12.83,1.076923,No,0.00,0.00
id#42,1956.5174,6446.34,4190.12,1962.6306,6446.34,7504.70,-0.141026,-14.10,1.076923,No,0.00,0.00
id#43,1956.5174,5638.83,3665.24,1962.6306,5649.74,5708.22,-0.010245,-1.02,1.079007,No,0.00,0.00
id#44,1956.5174,4969.64,3230.27,1962.6306,4983.81,5745.86,-0.132626,-13.26,1.079993,No,0.00,0.00
id#45,1956.5174,6218.49,4042.02,1962.6306,6237.92,8994.28,-0.306458,-30.65,1.080288,No,0.00,0.00
id#46,1956.5174,5757.60,3742.44,1962.6306,5771.43,6269.41,-0.079431,-7.94,1.079510,No,0.00,0.00
id#47,1956.5174,5244.66,3409.03,1962.6306,5244.66,5760.28,-0.089512,-8.95,1.076923,No,0.00,0.00
id#48,1956.5174,5967.27,3878.73,1962.6306,5973.28,5999.71,-0.004405,-0.44,1.078007,No,0.00,0.00
id#49,1956.5174,5127.00,3332.55,1962.6306,5143.02,5873.14,-0.124315,-12.43,1.080288,No,0.00,0.00
id#50,1956.5174,5490.68,3568.94,1962.6306,5503.45,5908.54,-0.068559,-6.86,1.079428,No,0.00,0.00
id#51,1956.5174,3552.25,2308.96,1962.6306,3552.25,5004.42,-0.290177,-29.02,1.076923,No,0.00,0.00
id#52,1956.5174,5385.08,3500.30,1962.6306,5393.21,5416.73,-0.004343,-0.43,1.078549,No,0.00,0.00
id#53,1956.5174,7105.49,4618.57,1962.6306,7105.49,7895.73,-0.100085,-10.01,1.076923,No,0.00,0.00
id#54,1956.5174,5119.27,3327.53,1962.6306,5119.27,6407.43,-0.201042,-20.10,1.076923,No,0.00,0.00
id#55,1956.5174,6654.76,4325.60,1962.6306,6655.30,7306.76,-0.089159,-8.92,1.077010,No,0.00,0.00
id#56,1956.5174,5136.53,3338.74,1962.6306,5136.53,5554.35,-0.075225,-7.52,1.076923,No,0.00,0.00
id#57,1956.5174,5919.75,3847.83,1962.6306,5919.75,7290.33,-0.188001,-18.80,1.076923,No,0.00,0.00
id#58,1956.5174,5720.71,3718.46,1962.6306,5731.23,5851.51,-0.020557,-2.06,1.078903,No,0.00,0.00
id#59,1956.5174,4409.04,2865.87,1962.6306,4409.04,4964.45,-0.111879,-11.19,1.076923,No,0.00,0.00
id#60,1956.5174,3775.43,2454.03,1962.6306,3775.43,4767.25,-0.208050,-20.80,1.076923,No,0.00,0.00
id#61,1956.5174,4279.64,2781.76,1962.6306,4279.64,5648.32,-0.242317,-24.23,1.076923,No,0.00,0.00
id#62,1956.5174,4629.49,3009.17,1962.6306,4629.49,6313.28,-0.266705,-26.67,1.076923,No,0.00,0.00
id#63,1956.5174,7544.89,4904.18,1962.6306,7548.82,7816.47,-0.034241,-3.42,1.077484,No,0.00,0.00
id#64,1956.5174,8025.74,5216.73,1962.6306,8025.74,8499.89,-0.055783,-5.58,1.076923,No,0.00,0.00
id#65,1956.5174,6754.99,4390.75,1962.6306,6755.42,7153.55,-0.055655,-5.57,1.076990,No,0.00,0.00
id#66,1956.5174,7316.51,4755.73,1962.6306,7327.53,7342.53,-0.002043,-0.20,1.078545,No,0.00,0.00
id#67,1956.5174,4430.24,2879.66,1962.6306,4444.09,6241.30,-0.287954,-28.80,1.080288,No,0.00,0.00
id#68,1956.5174,4671.21,3036.29,1962.6306,4671.21,5240.02,-0.108551,-10.86,1.076923,No,0.00,0.00
id#69,1956.5174,5279.59,3431.73,1962.6306,5296.08,8018.26,-0.339497,-33.95,1.080288,No,0.00,0.00
id#70,1956.5174,6154.02,4000.11,1962.6306,6157.28,6375.55,-0.034235,-3.42,1.077495,No,0.00,0.00
id#71,1956.5174,5920.39,3848.25,1962.6306,5938.88,8216.68,-0.277216,-27.72,1.080288,No,0.00,0.00
id#72,1956.5174,4798.58,3119.07,1962.6306,4798.58,6960.31,-0.310580,-31.06,1.076923,No,0.00,0.00
id#73,1956.5174,4899.75,3184.84,1962.6306,4899.75,6265.30,-0.217954,-21.80,1.076923,No,0.00,0.00
id#74,1956.5174,7196.59,4677.78,1962.6306,7213.56,7757.28,-0.070092,-7.01,1.079462,No,0.00,0.00
id#75,1956.5174,6810.00,4426.50,1962.6306,6816.81,6835.11,-0.002678,-0.27,1.078001,No,0.00,0.00
id#76,1956.5174,7407.12,4814.63,1962.6306,7413.47,7487.25,-0.009854,-0.99,1.077845,No,0.00,0.00
id#77,1956.5174,5795.73,3767.23,1962.6306,5813.84,7391.69,-0.213463,-21.35,1.080288,No,0.00,0.00
id#78,1956.5174,5675.80,3689.27,1962.6306,5680.37,5751.38,-0.012346,-1.23,1.077791,No,0.00,0.00
id#79,1956.5174,4572.98,2972.44,1962.6306,4572.98,6923.82,-0.339529,-33.95,1.076923,No,0.00,0.00
id#80,1956.5174,6012.55,3908.16,1962.6306,6012.55,8105.84,-0.258245,-25.82,1.076923,No,0.00,0.00
id#81,1956.5174,6348.17,4126.31,1962.6306,6354.23,6392.88,-0.006046,-0.60,1.077951,No,0.00,0.00
id#82,1956.5174,6143.37,3993.19,1962.6306,6159.69,6325.70,-0.026244,-2.62,1.079785,No,0.00,0.00
id#83,1956.5174,7004.84,4553.14,1962.6306,7019.91,7246.43,-0.031259,-3.13,1.079241,No,0.00,0.00
