position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.6268,4198.21,2728.84,10.9723,4784.96,6177.30,-0.225396,-22.54,1.227436,No,0.00,0.00
id#1,9.6268,5700.06,3705.04,10.9723,6041.13,6054.75,-0.002251,-0.23,1.141362,No,0.00,0.00
id#2,9.6268,7735.95,5028.37,10.9723,8302.56,8414.39,-0.013290,-1.33,1.155801,No,0.00,0.00
id#3,9.6268,6645.73,4319.73,10.9723,6645.73,7580.31,-0.123290,-12.33,1.076923,No,0.00,0.00
id#4,9.6268,5646.22,3670.05,10.9723,6206.68,6235.89,-0.004683,-0.47,1.183821,No,0.00,0.00
id#5,9.6268,6669.01,4334.85,10.9723,7106.13,7122.44,-0.002290,-0.23,1.147510,No,0.00,0.00
id#6,9.6268,5857.63,3807.46,10.9723,5857.63,6794.86,-0.137933,-13.79,1.076923,No,0.00,0.00
id#7,9.6268,5908.37,3840.44,10.9723,6734.13,8763.56,-0.231576,-23.16,1.227436,No,0.00,0.00
id#8,9.6268,4267.05,2773.58,10.9723,4267.05,5467.85,-0.219611,-21.96,1.076923,No,0.00,0.00
id#9,9.6268,7411.59,4817.53,10.9723,8135.25,8180.73,-0.005560,-0.56,1.182073,No,0.00,0.00
id#10,9.6268,5965.81,3877.78,10.9723,6438.84,6439.68,-0.000130,-0.01,1.162313,No,0.00,0.00
id#11,9.6268,6138.70,3990.16,10.9723,6138.70,8419.16,-0.270865,-27.09,1.076923,No,0.00,0.00
id#12,9.6268,7511.63,4882.56,10.9723,8041.20,8050.30,-0.001131,-0.11,1.152846,No,0.00,0.00
id#13,9.6268,4788.12,3112.28,10.9723,4788.12,7061.53,-0.321943,-32.19,1.076923,No,0.00,0.00
id#14,9.6268,6368.47,4139.51,10.9723,6815.93,6905.83,-0.013017,-1.30,1.152590,No,0.00,0.00
id#15,9.6268,7072.25,4596.96,10.9723,7116.50,7822.61,-0.090265,-9.03,1.083662,No,0.00,0.00
id#16,9.6268,5986.36,3891.14,10.9723,6823.03,9063.76,-0.247219,-24.72,1.227436,No,0.00,0.00
id#17,9.6268,7030.61,4569.90,10.9723,7657.21,8080.82,-0.052421,-5.24,1.172903,No,0.00,0.00
id#18,9.6268,5504.43,3577.88,10.9723,6273.74,6920.10,-0.093404,-9.34,1.227436,No,0.00,0.00
id#19,9.6268,5829.02,3788.86,10.9723,5987.81,6238.28,-0.040150,-4.01,1.106261,No,0.00,0.00
id#20,9.6268,6056.70,3936.86,10.9723,6903.20,7440.32,-0.072191,-7.22,1.227436,No,0.00,0.00
id#21,9.6268,6588.43,4282.48,10.9723,6758.20,7062.52,-0.043089,-4.31,1.104673,No,0.00,0.00
id#22,9.6268,6204.56,4032.97,10.9723,6809.52,6831.39,-0.003200,-0.32,1.181926,No,0.00,0.00
id#23,9.6268,5487.55,3566.91,10.9723,5487.55,7253.60,-0.243472,-24.35,1.076923,No,0.00,0.00
id#24,9.6268,7583.44,4929.23,10.9723,7899.74,7974.19,-0.009337,-0.93,1.121841,No,0.00,0.00
id#25,9.6268,5440.00,3536.00,10.9723,5665.85,5728.25,-0.010895,-1.09,1.121632,No,0.00,0.00
id#26,9.6268,6659.40,4328.61,10.9723,7368.04,7895.96,-0.066859,-6.69,1.191521,No,0.00,0.00
id#27,9.6268,5970.58,3880.87,10.9723,5970.58,7648.46,-0.219375,-21.94,1.076923,No,0.00,0.00
id#28,9.6268,7318.79,4757.22,10.9723,7318.79,9137.90,-0.199073,-19.91,1.076923,No,0.00,0.00
id#29,9.6268,4643.14,3018.04,10.9723,5292.07,6375.20,-0.169897,-16.99,1.227436,No,0.00,0.00
id#30,9.6268,7155.84,4651.30,10.9723,7269.16,7750.06,-0.062051,-6.21,1.093977,No,0.00,0.00
id#31,9.6268,7262.15,4720.39,10.9723,7914.03,8073.31,-0.019730,-1.97,1.173593,No,0.00,0.00
id#32,9.6268,6090.11,3958.57,10.9723,6110.91,6935.87,-0.118941,-11.89,1.080601,No,0.00,0.00
id#33,9.6268,6093.67,3960.89,10.9723,6247.38,6539.03,-0.044600,-4.46,1.104089,No,0.00,0.00
id#34,9.6268,7298.63,4744.11,10.9723,7795.98,7826.23,-0.003865,-0.39,1.150308,No,0.00,0.00
id#35,9.6268,7533.65,4896.87,10.9723,8274.13,8786.82,-0.058348,-5.83,1.182773,No,0.00,0.00
id#36,9.6268,6992.99,4545.44,10.9723,7388.91,7411.69,-0.003074,-0.31,1.137894,No,0.00,0.00
id#37,9.6268,5763.33,3746.16,10.9723,5763.33,8767.08,-0.342617,-34.26,1.076923,No,0.00,0.00
id#38,9.6268,7382.19,4798.42,10.9723,7528.47,8012.74,-0.060437,-6.04,1.098263,No,0.00,0.00
id#39,9.6268,4721.67,3069.09,10.9723,4721.67,6989.70,-0.324481,-32.45,1.076923,No,0.00,0.00
id#40,9.6268,5708.72,3710.67,10.9723,5708.72,7347.85,-0.223076,-22.31,1.076923,No,0.00,0.00
id#41,9.6268,7599.25,4939.51,10.9723,8313.72,8614.52,-0.034917,-3.49,1.178174,No,0.00,0.00
id#42,9.6268,4798.97,3119.33,10.9723,4945.97,5102.04,-0.030589,-3.06,1.109911,No,0.00,0.00
id#43,9.6268,5719.79,3717.86,10.9723,6248.63,6730.85,-0.071643,-7.16,1.176494,No,0.00,0.00
id#44,9.6268,4802.53,3121.64,10.9723,4880.07,5252.69,-0.070940,-7.09,1.094310,No,0.00,0.00
id#45,9.6268,5369.15,3489.95,10.9723,5369.15,7699.23,-0.302638,-30.26,1.076923,No,0.00,0.00
id#46,9.6268,4346.01,2824.91,10.9723,4346.01,5685.70,-0.235625,-23.56,1.076923,No,0.00,0.00
id#47,9.6268,6852.93,4454.41,10.9723,7810.71,9070.89,-0.138925,-13.89,1.227436,No,0.00,0.00
id#48,9.6268,4608.88,2995.77,10.9723,5253.03,6869.93,-0.235360,-23.54,1.227436,No,0.00,0.00
id#49,9.6268,7435.56,4833.12,10.9723,8474.77,9276.56,-0.086431,-8.64,1.227436,No,0.00,0.00
id#50,9.6268,5665.89,3682.83,10.9723,5665.89,8260.06,-0.314061,-31.41,1.076923,No,0.00,0.00
id#51,9.6268,8036.65,5223.82,10.9723,9057.66,9360.45,-0.032348,-3.23,1.213739,No,0.00,0.00
id#52,9.6268,4765.61,3097.64,10.9723,5403.80,6377.08,-0.152622,-15.26,1.221141,No,0.00,0.00
id#53,9.6268,5760.47,3744.30,10.9723,6033.99,6099.58,-0.010753,-1.08,1.128058,No,0.00,0.00
id#54,9.6268,6437.39,4184.31,10.9723,6446.54,7001.17,-0.079219,-7.92,1.078453,No,0.00,0.00
id#55,9.6268,5606.13,3643.98,10.9723,5606.13,7542.33,-0.256712,-25.67,1.076923,No,0.00,0.00
id#56,9.6268,4985.08,3240.30,10.9723,5681.80,7482.76,-0.240680,-24.07,1.227436,No,0.00,0.00
id#57,9.6268,4925.14,3201.34,10.9723,5263.50,5312.58,-0.009238,-0.92,1.150907,No,0.00,0.00
id#58,9.6268,4379.55,2846.71,10.9723,4379.55,6805.85,-0.356502,-35.65,1.076923,No,0.00,0.00
id#59,9.6268,5936.67,3858.84,10.9723,6747.92,7449.48,-0.094176,-9.42,1.224085,No,0.00,0.00
id#60,9.6268,5322.80,3459.82,10.9723,6066.72,8458.95,-0.282804,-28.28,1.227436,No,0.00,0.00
id#61,9.6268,7869.80,5115.37,10.9723,8424.92,8427.84,-0.000347,-0.03,1.152887,No,0.00,0.00
id#62,9.6268,5985.28,3890.43,10.9723,5985.28,7117.01,-0.159017,-15.90,1.076923,No,0.00,0.00
id#63,9.6268,7642.75,4967.78,10.9723,8180.17,8237.90,-0.007008,-0.70,1.152650,No,0.00,0.00
id#64,9.6268,5206.51,3384.23,10.9723,5206.51,7084.07,-0.265040,-26.50,1.076923,No,0.00,0.00
id#65,9.6268,7810.25,5076.67,10.9723,8511.60,8587.54,-0.008842,-0.88,1.173629,No,0.00,0.00
id#66,9.6268,4724.63,3071.01,10.9723,5363.14,6568.28,-0.183478,-18.35,1.222463,No,0.00,0.00
id#67,9.6268,5863.89,3811.53,10.9723,5867.85,6749.60,-0.130638,-13.06,1.077650,No,0.00,0.00
id#68,9.6268,5629.58,3659.23,10.9723,5629.58,6452.03,-0.127471,-12.75,1.076923,No,0.00,0.00
id#69,9.6268,6978.47,4536.01,10.9723,6996.97,7642.02,-0.084409,-8.44,1.079778,No,0.00,0.00
id#70,9.6268,6546.73,4255.37,10.9723,7449.17,8279.13,-0.100247,-10.02,1.225373,No,0.00,0.00
id#71,9.6268,3774.21,2453.24,10.9723,3774.21,6334.98,-0.404227,-40.42,1.076923,No,0.00,0.00
id#72,9.6268,6358.76,4133.20,10.9723,7247.48,8052.39,-0.099959,-10.00,1.227436,No,0.00,0.00
id#73,9.6268,6337.29,4119.24,10.9723,6738.50,6743.70,-0.000771,-0.08,1.145102,No,0.00,0.00
id#74,9.6268,5240.41,3406.26,10.9723,5240.41,6391.04,-0.180038,-18.00,1.076923,No,0.00,0.00
