position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1912.1228,5297.24,3443.21,1897.1991,5297.24,6660.47,-0.204675,-20.47,1.076923,No,0.00,0.00
id#1,1912.1228,4545.22,2954.40,1897.1991,4545.22,5967.40,-0.238324,-23.83,1.076923,No,0.00,0.00
id#2,1912.1228,6721.34,4368.87,1897.1991,6697.18,6766.09,-0.010185,-1.02,1.073051,No,0.00,0.00
id#3,1912.1228,7632.04,4960.83,1897.1991,7618.62,7757.65,-0.017922,-1.79,1.075029,No,0.00,0.00
id#4,1912.1228,5411.02,3517.16,1897.1991,5411.02,6946.16,-0.221006,-22.10,1.076923,No,0.00,0.00
id#5,1912.1228,5977.41,3885.32,1897.1991,5977.41,8805.72,-0.321190,-32.12,1.076923,No,0.00,0.00
id#6,1912.1228,7201.56,4681.01,1897.1991,7184.40,7218.29,-0.004696,-0.47,1.074356,No,0.00,0.00
id#7,1912.1228,4462.30,2900.49,1897.1991,4462.30,6149.22,-0.274331,-27.43,1.076923,No,0.00,0.00
id#8,1912.1228,7169.18,4659.97,1897.1991,7113.23,8906.56,-0.201350,-20.13,1.068518,No,0.00,0.00
id#9,1912.1228,4747.55,3085.90,1897.1991,4747.55,5445.39,-0.128154,-12.82,1.076923,No,0.00,0.00
id#10,1912.1228,7517.37,4886.29,1897.1991,7502.64,7599.82,-0.012787,-1.28,1.074813,No,0.00,0.00
id#11,1912.1228,9140.53,5941.35,1897.1991,9095.81,9125.74,-0.003280,-0.33,1.071653,No,0.00,0.00
id#12,1912.1228,8116.19,5275.52,1897.1991,8088.42,8101.27,-0.001587,-0.16,1.073238,No,0.00,0.00
id#13,1912.1228,7161.72,4655.12,1897.1991,7107.85,8101.52,-0.122653,-12.27,1.068822,No,0.00,0.00
id#14,1912.1228,7417.78,4821.56,1897.1991,7404.74,7520.67,-0.015415,-1.54,1.075030,No,0.00,0.00
id#15,1912.1228,4591.39,2984.40,1897.1991,4563.98,5238.78,-0.128809,-12.88,1.070495,No,0.00,0.00
