position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1850.1497,6353.41,4129.72,1877.5413,6434.39,7843.67,-0.179671,-17.97,1.090649,No,0.00,0.00
id#1,1850.1497,5580.44,3627.29,1877.5413,5580.44,6568.78,-0.150460,-15.05,1.076923,No,0.00,0.00
id#2,1850.1497,6161.60,4005.04,1877.5413,6161.60,6841.96,-0.099438,-9.94,1.076923,No,0.00,0.00
id#3,1850.1497,5860.76,3809.50,1877.5413,5903.48,5960.40,-0.009550,-0.96,1.084772,No,0.00,0.00
id#4,1850.1497,5378.89,3496.28,1877.5413,5378.89,6271.58,-0.142339,-14.23,1.076923,No,0.00,0.00
id#5,1850.1497,5252.73,3414.27,1877.5413,5330.50,5687.22,-0.062724,-6.27,1.092867,No,0.00,0.00
id#6,1850.1497,3873.44,2517.73,1877.5413,3873.44,5570.65,-0.304671,-30.47,1.076923,No,0.00,0.00
id#7,1850.1497,5700.63,3705.41,1877.5413,5755.54,6038.01,-0.046782,-4.68,1.087297,No,0.00,0.00
id#8,1850.1497,6784.24,4409.76,1877.5413,6844.22,7008.97,-0.023506,-2.35,1.086445,No,0.00,0.00
id#9,1850.1497,4723.39,3070.20,1877.5413,4723.39,6171.44,-0.234638,-23.46,1.076923,No,0.00,0.00
id#10,1850.1497,4229.75,2749.34,1877.5413,4292.37,6118.94,-0.298510,-29.85,1.092867,No,0.00,0.00
id#11,1850.1497,4197.69,2728.50,1877.5413,4197.69,5863.20,-0.284061,-28.41,1.076923,No,0.00,0.00
id#12,1850.1497,6213.78,4038.95,1877.5413,6229.27,6426.67,-0.030716,-3.07,1.079608,No,0.00,0.00
id#13,1850.1497,5871.77,3816.65,1877.5413,5938.19,6438.61,-0.077721,-7.77,1.089106,No,0.00,0.00
id#14,1850.1497,6466.72,4203.37,1877.5413,6514.90,6549.55,-0.005290,-0.53,1.084947,No,0.00,0.00
id#15,1850.1497,5004.79,3253.11,1877.5413,5078.88,5959.18,-0.147721,-14.77,1.092867,No,0.00,0.00
id#16,1850.1497,8094.47,5261.40,1877.5413,8150.57,8162.72,-0.001488,-0.15,1.084387,No,0.00,0.00
id#17,1850.1497,5274.14,3428.19,1877.5413,5274.14,6041.05,-0.126950,-12.70,1.076923,No,0.00,0.00
id#18,1850.1497,6614.20,4299.23,1877.5413,6646.28,6662.27,-0.002399,-0.24,1.082147,No,0.00,0.00
id#19,1850.1497,4171.68,2711.59,1877.5413,4171.68,4715.81,-0.115384,-11.54,1.076923,No,0.00,0.00
id#20,1850.1497,5086.08,3305.95,1877.5413,5161.38,7572.75,-0.318428,-31.84,1.092867,No,0.00,0.00
id#21,1850.1497,5201.93,3381.26,1877.5413,5278.95,7559.61,-0.301690,-30.17,1.092867,No,0.00,0.00
id#22,1850.1497,4919.92,3197.94,1877.5413,4932.35,5091.78,-0.031312,-3.13,1.079644,No,0.00,0.00
id#23,1850.1497,5748.20,3736.33,1877.5413,5803.85,6212.92,-0.065842,-6.58,1.087348,No,0.00,0.00
id#24,1850.1497,5937.83,3859.59,1877.5413,5989.43,6169.01,-0.029111,-2.91,1.086281,No,0.00,0.00
id#25,1850.1497,4618.16,3001.81,1877.5413,4618.16,5210.29,-0.113645,-11.36,1.076923,No,0.00,0.00
id#26,1850.1497,5046.34,3280.12,1877.5413,5046.34,7014.11,-0.280544,-28.05,1.076923,No,0.00,0.00
id#27,1850.1497,5549.22,3606.99,1877.5413,5549.22,6178.31,-0.101822,-10.18,1.076923,No,0.00,0.00
id#28,1850.1497,4334.04,2817.13,1877.5413,4334.04,5206.18,-0.167520,-16.75,1.076923,No,0.00,0.00
id#29,1850.1497,7225.29,4696.44,1877.5413,7306.79,8531.63,-0.143564,-14.36,1.089070,No,0.00,0.00
id#30,1850.1497,4953.66,3219.88,1877.5413,5017.91,6212.81,-0.192327,-19.23,1.090892,No,0.00,0.00
id#31,1850.1497,6406.79,4164.41,1877.5413,6501.64,8077.91,-0.195133,-19.51,1.092867,No,0.00,0.00
id#32,1850.1497,5192.63,3375.21,1877.5413,5252.48,6092.35,-0.137857,-13.79,1.089335,No,0.00,0.00
id#33,1850.1497,6091.70,3959.60,1877.5413,6091.70,7284.81,-0.163781,-16.38,1.076923,No,0.00,0.00
id#34,1850.1497,5806.00,3773.90,1877.5413,5806.00,6854.92,-0.153017,-15.30,1.076923,No,0.00,0.00
id#35,1850.1497,5722.43,3719.58,1877.5413,5728.41,6108.37,-0.062202,-6.22,1.078049,No,0.00,0.00
id#36,1850.1497,7631.05,4960.18,1877.5413,7744.03,8742.02,-0.114160,-11.42,1.092867,No,0.00,0.00
id#37,1850.1497,5585.44,3630.54,1877.5413,5596.43,5817.40,-0.037984,-3.80,1.079041,No,0.00,0.00
id#38,1850.1497,5798.52,3769.04,1877.5413,5884.37,6206.08,-0.051839,-5.18,1.092867,No,0.00,0.00
id#39,1850.1497,7442.20,4837.43,1877.5413,7493.19,7504.39,-0.001491,-0.15,1.084303,No,0.00,0.00
id#40,1850.1497,6489.35,4218.08,1877.5413,6516.77,6564.26,-0.007235,-0.72,1.081473,No,0.00,0.00
id#41,1850.1497,5996.35,3897.63,1877.5413,5996.35,8114.92,-0.261071,-26.11,1.076923,No,0.00,0.00
id#42,1850.1497,5365.05,3487.28,1877.5413,5365.05,7236.56,-0.258618,-25.86,1.076923,No,0.00,0.00
id#43,1850.1497,5034.05,3272.13,1877.5413,5034.05,6554.57,-0.231978,-23.20,1.076923,No,0.00,0.00
id#44,1850.1497,4185.28,2720.43,1877.5413,4247.25,6019.97,-0.294474,-29.45,1.092867,No,0.00,0.00
id#45,1850.1497,4986.97,3241.53,1877.5413,5058.82,6650.34,-0.239315,-23.93,1.092438,No,0.00,0.00
id#46,1850.1497,6741.30,4381.84,1877.5413,6841.10,7777.80,-0.120433,-12.04,1.092867,No,0.00,0.00
id#47,1850.1497,5694.78,3701.60,1877.5413,5779.09,7420.75,-0.221226,-22.12,1.092867,No,0.00,0.00
id#48,1850.1497,5119.82,3327.89,1877.5413,5119.82,6771.38,-0.243902,-24.39,1.076923,No,0.00,0.00
id#49,1850.1497,6174.49,4013.42,1877.5413,6174.49,7802.34,-0.208636,-20.86,1.076923,No,0.00,0.00
id#50,1850.1497,6409.46,4166.15,1877.5413,6417.83,6837.57,-0.061388,-6.14,1.078330,No,0.00,0.00
id#51,1850.1497,7654.80,4975.62,1877.5413,7695.19,7703.74,-0.001110,-0.11,1.082606,No,0.00,0.00
id#52,1850.1497,6637.08,4314.10,1877.5413,6705.23,7228.41,-0.072377,-7.24,1.087982,No,0.00,0.00
id#53,1850.1497,5489.41,3568.11,1877.5413,5570.68,7521.35,-0.259351,-25.94,1.092867,No,0.00,0.00
id#54,1850.1497,7739.52,5030.69,1877.5413,7739.52,8871.57,-0.127605,-12.76,1.076923,No,0.00,0.00
id#55,1850.1497,5274.00,3428.10,1877.5413,5274.00,6657.55,-0.207818,-20.78,1.076923,No,0.00,0.00
id#56,1850.1497,4629.79,3009.36,1877.5413,4698.33,6376.47,-0.263176,-26.32,1.092867,No,0.00,0.00
id#57,1850.1497,6367.14,4138.64,1877.5413,6432.91,6845.71,-0.060301,-6.03,1.088046,No,0.00,0.00
id#58,1850.1497,7095.83,4612.29,1877.5413,7200.89,8622.65,-0.164887,-16.49,1.092867,No,0.00,0.00
id#59,1850.1497,4532.45,2946.09,1877.5413,4532.45,6389.64,-0.290657,-29.07,1.076923,No,0.00,0.00
id#60,1850.1497,4657.29,3027.24,1877.5413,4726.24,6742.78,-0.299067,-29.91,1.092867,No,0.00,0.00
id#61,1850.1497,5291.80,3439.67,1877.5413,5370.15,6644.17,-0.191750,-19.18,1.092867,No,0.00,0.00
id#62,1850.1497,5205.54,3383.60,1877.5413,5205.54,5797.21,-0.102061,-10.21,1.076923,No,0.00,0.00
id#63,1850.1497,8038.57,5225.07,1877.5413,8098.32,8109.12,-0.001332,-0.13,1.084927,No,0.00,0.00
id#64,1850.1497,7390.64,4803.91,1877.5413,7477.24,8041.86,-0.070210,-7.02,1.089542,No,0.00,0.00
id#65,1850.1497,8333.10,5416.52,1877.5413,8410.35,8601.42,-0.022213,-2.22,1.086907,No,0.00,0.00
id#66,1850.1497,7745.45,5034.54,1877.5413,7778.35,7847.51,-0.008812,-0.88,1.081498,No,0.00,0.00
id#67,1850.1497,5666.87,3683.47,1877.5413,5711.98,5900.96,-0.032024,-3.20,1.085495,No,0.00,0.00
id#68,1850.1497,4199.73,2729.82,1877.5413,4199.73,5616.74,-0.252284,-25.23,1.076923,No,0.00,0.00
id#69,1850.1497,5006.29,3254.09,1877.5413,5006.29,6649.14,-0.247078,-24.71,1.076923,No,0.00,0.00
id#70,1850.1497,4854.57,3155.47,1877.5413,4926.45,6965.69,-0.292756,-29.28,1.092867,No,0.00,0.00
id#71,1850.1497,7468.19,4854.33,1877.5413,7519.90,7523.12,-0.000429,-0.04,1.084379,No,0.00,0.00
id#72,1850.1497,7980.18,5187.11,1877.5413,8049.52,8174.17,-0.015249,-1.52,1.086282,No,0.00,0.00
id#73,1850.1497,6014.33,3909.31,1877.5413,6076.08,6455.15,-0.058723,-5.87,1.087981,No,0.00,0.00
id#74,1850.1497,8087.97,5257.18,1877.5413,8156.43,8344.33,-0.022519,-2.25,1.086038,No,0.00,0.00
id#75,1850.1497,9231.25,6000.32,1877.5413,9317.47,9348.03,-0.003269,-0.33,1.086981,No,0.00,0.00
id#76,1850.1497,5907.82,3840.08,1877.5413,5932.28,5983.44,-0.008551,-0.86,1.081382,No,0.00,0.00
id#77,1850.1497,4773.80,3102.97,1877.5413,4844.47,7123.16,-0.319898,-31.99,1.092867,No,0.00,0.00
id#78,1850.1497,6496.84,4222.94,1877.5413,6496.84,7332.86,-0.114011,-11.40,1.076923,No,0.00,0.00
id#79,1850.1497,5696.95,3703.02,1877.5413,5759.36,6051.26,-0.048237,-4.82,1.088721,No,0.00,0.00
id#80,1850.1497,5402.23,3511.45,1877.5413,5435.47,5436.28,-0.000150,-0.01,1.083550,No,0.00,0.00
id#81,1850.1497,6329.05,4113.88,1877.5413,6381.57,6617.60,-0.035667,-3.57,1.085859,No,0.00,0.00
id#82,1850.1497,8307.73,5400.02,1877.5413,8426.66,8939.30,-0.057347,-5.73,1.092340,No,0.00,0.00
id#83,1850.1497,6071.94,3946.76,1877.5413,6120.55,6226.07,-0.016948,-1.69,1.085545,No,0.00,0.00
id#84,1850.1497,5528.20,3593.33,1877.5413,5610.04,7190.96,-0.219848,-21.98,1.092867,No,0.00,0.00
id#85,1850.1497,4663.90,3031.54,1877.5413,4663.90,5166.41,-0.097264,-9.73,1.076923,No,0.00,0.00
id#86,1850.1497,5728.37,3723.44,1877.5413,5737.79,6021.43,-0.047105,-4.71,1.078695,No,0.00,0.00
id#87,1850.1497,4826.76,3137.39,1877.5413,4898.22,6471.20,-0.243074,-24.31,1.092867,No,0.00,0.00
id#88,1850.1497,7176.71,4664.86,1877.5413,7240.41,7432.37,-0.025828,-2.58,1.086481,No,0.00,0.00
id#89,1850.1497,3986.39,2591.16,1877.5413,3986.39,5365.46,-0.257027,-25.70,1.076923,No,0.00,0.00
