position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3295.8085,5806.77,3774.40,3069.0434,5407.24,6766.41,-0.200870,-20.09,1.002826,No,0.00,0.00
id#1,3295.8085,5881.70,3823.10,3069.0434,5881.70,6459.19,-0.089406,-8.94,1.076923,No,0.00,0.00
id#2,3295.8085,6109.80,3971.37,3069.0434,5689.42,7744.55,-0.265365,-26.54,1.002826,No,0.00,0.00
id#3,3295.8085,8232.92,5351.40,3069.0434,8205.76,8395.98,-0.022656,-2.27,1.073371,No,0.00,0.00
id#4,3295.8085,5763.10,3746.02,3069.0434,5763.10,8005.80,-0.280134,-28.01,1.076923,No,0.00,0.00
id#5,3295.8085,4133.68,2686.89,3069.0434,4133.68,6025.82,-0.314005,-31.40,1.076923,No,0.00,0.00
id#6,3295.8085,7694.18,5001.22,3069.0434,7378.39,7688.59,-0.040346,-4.03,1.032724,No,0.00,0.00
id#7,3295.8085,4701.31,3055.85,3069.0434,4623.11,4671.04,-0.010262,-1.03,1.059009,No,0.00,0.00
id#8,3295.8085,7111.05,4622.18,3069.0434,6702.98,7961.21,-0.158045,-15.80,1.015124,No,0.00,0.00
id#9,3295.8085,4683.04,3043.97,3069.0434,4360.83,7184.40,-0.393015,-39.30,1.002826,No,0.00,0.00
id#10,3295.8085,5196.17,3377.51,3069.0434,5196.17,5459.16,-0.048175,-4.82,1.076923,No,0.00,0.00
id#11,3295.8085,6804.41,4422.87,3069.0434,6440.74,7027.65,-0.083514,-8.35,1.019366,No,0.00,0.00
id#12,3295.8085,5074.65,3298.52,3069.0434,5074.65,5373.43,-0.055603,-5.56,1.076923,No,0.00,0.00
id#13,3295.8085,5307.28,3449.73,3069.0434,5307.28,6138.96,-0.135475,-13.55,1.076923,No,0.00,0.00
id#14,3295.8085,5092.74,3310.28,3069.0434,4742.34,6458.36,-0.265705,-26.57,1.002826,No,0.00,0.00
id#15,3295.8085,4535.11,2947.82,3069.0434,4535.11,6064.01,-0.252127,-25.21,1.076923,No,0.00,0.00
id#16,3295.8085,6188.29,4022.39,3069.0434,5762.51,8562.85,-0.327033,-32.70,1.002826,No,0.00,0.00
id#17,3295.8085,6865.01,4462.26,3069.0434,6650.12,6704.77,-0.008152,-0.82,1.043212,No,0.00,0.00
id#18,3295.8085,3916.51,2545.73,3069.0434,3916.51,5668.61,-0.309087,-30.91,1.076923,No,0.00,0.00
id#19,3295.8085,7845.73,5099.72,3069.0434,7622.98,7627.28,-0.000563,-0.06,1.046348,No,0.00,0.00
id#20,3295.8085,6231.83,4050.69,3069.0434,5803.05,6760.89,-0.141674,-14.17,1.002826,No,0.00,0.00
id#21,3295.8085,6219.97,4042.98,3069.0434,6219.97,7054.65,-0.118317,-11.83,1.076923,No,0.00,0.00
id#22,3295.8085,8432.12,5480.88,3069.0434,8190.99,8193.68,-0.000328,-0.03,1.046126,No,0.00,0.00
id#23,3295.8085,5171.37,3361.39,3069.0434,4978.62,5102.20,-0.024221,-2.42,1.036783,No,0.00,0.00
id#24,3295.8085,6221.02,4043.66,3069.0434,6013.83,6046.56,-0.005413,-0.54,1.041055,No,0.00,0.00
id#25,3295.8085,6465.98,4202.89,3069.0434,6021.09,6976.29,-0.136921,-13.69,1.002826,No,0.00,0.00
id#26,3295.8085,6246.16,4060.00,3069.0434,5816.40,8208.57,-0.291424,-29.14,1.002826,No,0.00,0.00
id#27,3295.8085,8269.31,5375.05,3069.0434,7715.03,8138.88,-0.052078,-5.21,1.004738,No,0.00,0.00
id#28,3295.8085,5081.22,3302.79,3069.0434,5081.22,6575.91,-0.227298,-22.73,1.076923,No,0.00,0.00
id#29,3295.8085,7521.06,4888.69,3069.0434,7313.98,7334.53,-0.002802,-0.28,1.047273,No,0.00,0.00
id#30,3295.8085,5321.34,3458.87,3069.0434,5054.53,5265.55,-0.040074,-4.01,1.022928,No,0.00,0.00
id#31,3295.8085,6140.96,3991.62,3069.0434,5952.80,5976.10,-0.003898,-0.39,1.043926,No,0.00,0.00
id#32,3295.8085,6831.21,4440.28,3069.0434,6584.98,6632.17,-0.007116,-0.71,1.038106,No,0.00,0.00
id#33,3295.8085,5402.22,3511.44,3069.0434,5320.21,5344.02,-0.004455,-0.45,1.060574,No,0.00,0.00
id#34,3295.8085,6091.94,3959.76,3069.0434,5949.57,5950.01,-0.000074,-0.01,1.051754,No,0.00,0.00
id#35,3295.8085,7566.55,4918.26,3069.0434,7160.43,8292.86,-0.136555,-13.66,1.019121,No,0.00,0.00
id#36,3295.8085,6918.07,4496.74,3069.0434,6442.07,8799.16,-0.267876,-26.79,1.002826,No,0.00,0.00
id#37,3295.8085,5817.39,3781.30,3069.0434,5817.39,6286.37,-0.074603,-7.46,1.076923,No,0.00,0.00
id#38,3295.8085,6014.22,3909.24,3069.0434,5858.75,5859.17,-0.000072,-0.01,1.049084,No,0.00,0.00
id#39,3295.8085,6074.92,3948.70,3069.0434,6002.01,6153.33,-0.024591,-2.46,1.063998,No,0.00,0.00
