position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1764.9303,6801.69,4421.10,1784.7734,6878.17,9291.39,-0.259727,-25.97,1.089031,No,0.00,0.00
id#1,1764.9303,4798.11,3118.77,1784.7734,4845.38,6039.16,-0.197673,-19.77,1.087533,No,0.00,0.00
id#2,1764.9303,4823.04,3134.98,1784.7734,4877.26,6271.80,-0.222350,-22.23,1.089031,No,0.00,0.00
id#3,1764.9303,5167.95,3359.17,1784.7734,5226.06,7282.70,-0.282401,-28.24,1.089031,No,0.00,0.00
id#4,1764.9303,4843.37,3148.19,1784.7734,4897.82,6718.08,-0.270949,-27.09,1.089031,No,0.00,0.00
id#5,1764.9303,5815.33,3779.96,1784.7734,5880.71,7099.17,-0.171634,-17.16,1.089031,No,0.00,0.00
id#6,1764.9303,5940.51,3861.33,1784.7734,5950.11,6203.93,-0.040912,-4.09,1.078664,No,0.00,0.00
id#7,1764.9303,5384.68,3500.04,1784.7734,5384.68,6447.96,-0.164902,-16.49,1.076923,No,0.00,0.00
id#8,1764.9303,5117.97,3326.68,1784.7734,5145.26,5157.35,-0.002344,-0.23,1.082666,No,0.00,0.00
id#9,1764.9303,8870.66,5765.93,1784.7734,8970.39,9258.54,-0.031123,-3.11,1.089031,No,0.00,0.00
id#10,1764.9303,4557.49,2962.37,1784.7734,4608.72,6009.59,-0.233105,-23.31,1.089031,No,0.00,0.00
id#11,1764.9303,6418.43,4171.98,1784.7734,6422.07,6928.10,-0.073041,-7.30,1.077533,No,0.00,0.00
id#12,1764.9303,4219.10,2742.41,1784.7734,4219.10,5707.44,-0.260773,-26.08,1.076923,No,0.00,0.00
id#13,1764.9303,5421.50,3523.97,1784.7734,5437.26,5492.68,-0.010090,-1.01,1.080054,No,0.00,0.00
id#14,1764.9303,6257.06,4067.09,1784.7734,6327.41,7328.13,-0.136559,-13.66,1.089031,No,0.00,0.00
id#15,1764.9303,3807.62,2474.96,1784.7734,3850.43,5461.69,-0.295011,-29.50,1.089031,No,0.00,0.00
id#16,1764.9303,5059.81,3288.88,1784.7734,5059.81,5477.29,-0.076219,-7.62,1.076923,No,0.00,0.00
id#17,1764.9303,5585.16,3630.35,1784.7734,5595.41,5780.96,-0.032097,-3.21,1.078900,No,0.00,0.00
id#18,1764.9303,5930.23,3854.65,1784.7734,5930.23,7790.76,-0.238813,-23.88,1.076923,No,0.00,0.00
id#19,1764.9303,4678.05,3040.73,1784.7734,4678.05,5384.16,-0.131146,-13.11,1.076923,No,0.00,0.00
id#20,1764.9303,5130.66,3334.93,1784.7734,5184.09,5519.81,-0.060819,-6.08,1.088138,No,0.00,0.00
id#21,1764.9303,5978.75,3886.19,1784.7734,5998.87,6026.34,-0.004559,-0.46,1.080546,No,0.00,0.00
id#22,1764.9303,5366.62,3488.31,1784.7734,5366.62,7102.64,-0.244418,-24.44,1.076923,No,0.00,0.00
id#23,1764.9303,6210.95,4037.12,1784.7734,6210.95,6927.02,-0.103373,-10.34,1.076923,No,0.00,0.00
id#24,1764.9303,5683.06,3693.99,1784.7734,5746.95,8876.07,-0.352535,-35.25,1.089031,No,0.00,0.00
id#25,1764.9303,4821.93,3134.25,1784.7734,4863.08,5261.61,-0.075742,-7.57,1.086115,No,0.00,0.00
id#26,1764.9303,7301.34,4745.87,1784.7734,7351.25,7642.78,-0.038145,-3.81,1.084284,No,0.00,0.00
id#27,1764.9303,5542.36,3602.53,1784.7734,5568.08,5569.28,-0.000217,-0.02,1.081921,No,0.00,0.00
id#28,1764.9303,4578.29,2975.89,1784.7734,4629.77,5675.42,-0.184242,-18.42,1.089031,No,0.00,0.00
id#29,1764.9303,7233.29,4701.64,1784.7734,7284.60,7790.77,-0.064970,-6.50,1.084563,No,0.00,0.00
id#30,1764.9303,4977.32,3235.26,1784.7734,5013.63,5193.63,-0.034658,-3.47,1.084778,No,0.00,0.00
id#31,1764.9303,5117.71,3326.51,1784.7734,5175.25,8236.31,-0.371655,-37.17,1.089031,No,0.00,0.00
id#32,1764.9303,5192.84,3375.35,1784.7734,5192.84,5708.13,-0.090273,-9.03,1.076923,No,0.00,0.00
id#33,1764.9303,4598.54,2989.05,1784.7734,4598.54,5320.88,-0.135756,-13.58,1.076923,No,0.00,0.00
id#34,1764.9303,6849.73,4452.32,1784.7734,6926.74,7397.55,-0.063644,-6.36,1.089031,No,0.00,0.00
id#35,1764.9303,7291.75,4739.63,1784.7734,7291.75,7716.61,-0.055058,-5.51,1.076923,No,0.00,0.00
id#36,1764.9303,5892.92,3830.40,1784.7734,5927.60,5939.47,-0.001998,-0.20,1.083261,No,0.00,0.00
id#37,1764.9303,4157.31,2702.25,1784.7734,4157.31,4941.81,-0.158747,-15.87,1.076923,No,0.00,0.00
id#38,1764.9303,6271.26,4076.32,1784.7734,6319.92,6843.65,-0.076528,-7.65,1.085279,No,0.00,0.00
