position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2441.4652,5397.59,3508.43,2367.6151,5234.32,7544.86,-0.306240,-30.62,1.044348,No,0.00,0.00
id#1,2441.4652,5466.24,3553.06,2367.6151,5466.24,6351.98,-0.139443,-13.94,1.076923,No,0.00,0.00
id#2,2441.4652,6288.40,4087.46,2367.6151,6098.19,8489.59,-0.281686,-28.17,1.044348,No,0.00,0.00
id#3,2441.4652,6125.59,3981.63,2367.6151,5957.66,7421.72,-0.197267,-19.73,1.047401,No,0.00,0.00
id#4,2441.4652,6818.15,4431.80,2367.6151,6818.15,7666.66,-0.110675,-11.07,1.076923,No,0.00,0.00
id#5,2441.4652,5902.34,3836.52,2367.6151,5902.34,7278.07,-0.189024,-18.90,1.076923,No,0.00,0.00
id#6,2441.4652,5046.79,3280.41,2367.6151,4950.95,5177.16,-0.043695,-4.37,1.056471,No,0.00,0.00
id#7,2441.4652,5130.58,3334.87,2367.6151,5104.56,5210.86,-0.020399,-2.04,1.071463,No,0.00,0.00
id#8,2441.4652,4143.58,2693.33,2367.6151,4143.58,4725.32,-0.123110,-12.31,1.076923,No,0.00,0.00
id#9,2441.4652,6527.07,4242.60,2367.6151,6496.94,6713.19,-0.032213,-3.22,1.071951,No,0.00,0.00
id#10,2441.4652,8376.11,5444.47,2367.6151,8250.65,8260.14,-0.001149,-0.11,1.060793,No,0.00,0.00
id#11,2441.4652,7966.94,5178.51,2367.6151,7891.51,7916.19,-0.003118,-0.31,1.066727,No,0.00,0.00
id#12,2441.4652,6867.98,4464.19,2367.6151,6722.00,7584.05,-0.113666,-11.37,1.054033,No,0.00,0.00
id#13,2441.4652,6176.39,4014.66,2367.6151,5989.57,7625.57,-0.214542,-21.45,1.044348,No,0.00,0.00
id#14,2441.4652,5565.33,3617.46,2367.6151,5456.08,5646.36,-0.033701,-3.37,1.055782,No,0.00,0.00
id#15,2441.4652,7828.34,5088.42,2367.6151,7591.55,8902.11,-0.147220,-14.72,1.044348,No,0.00,0.00
id#16,2441.4652,6667.59,4333.93,2367.6151,6498.55,7540.26,-0.138152,-13.82,1.049621,No,0.00,0.00
id#17,2441.4652,5952.34,3869.02,2367.6151,5952.34,6911.14,-0.138733,-13.87,1.076923,No,0.00,0.00
id#18,2441.4652,6543.65,4253.37,2367.6151,6456.98,6458.06,-0.000168,-0.02,1.062658,No,0.00,0.00
id#19,2441.4652,7598.08,4938.75,2367.6151,7458.79,7500.62,-0.005577,-0.56,1.057182,No,0.00,0.00
id#20,2441.4652,6119.01,3977.36,2367.6151,5940.12,7276.34,-0.183639,-18.36,1.045439,No,0.00,0.00
id#21,2441.4652,5307.97,3450.18,2367.6151,5147.41,6601.43,-0.220258,-22.03,1.044348,No,0.00,0.00
id#22,2441.4652,5139.06,3340.39,2367.6151,5094.28,5123.82,-0.005766,-0.58,1.067539,No,0.00,0.00
id#23,2441.4652,6188.97,4022.83,2367.6151,6001.77,8621.96,-0.303897,-30.39,1.044348,No,0.00,0.00
id#24,2441.4652,5803.87,3772.52,2367.6151,5803.87,6817.69,-0.148704,-14.87,1.076923,No,0.00,0.00
id#25,2441.4652,4814.96,3129.72,2367.6151,4814.96,6452.68,-0.253805,-25.38,1.076923,No,0.00,0.00
id#26,2441.4652,3873.89,2518.03,2367.6151,3756.71,5333.52,-0.295642,-29.56,1.044348,No,0.00,0.00
id#27,2441.4652,7150.00,4647.50,2367.6151,7071.26,7076.70,-0.000769,-0.08,1.065062,No,0.00,0.00
id#28,2441.4652,7335.67,4768.19,2367.6151,7295.28,7476.29,-0.024212,-2.42,1.070993,No,0.00,0.00
id#29,2441.4652,6532.59,4246.18,2367.6151,6532.59,8204.15,-0.203746,-20.37,1.076923,No,0.00,0.00
id#30,2441.4652,7931.16,5155.25,2367.6151,7804.63,7826.59,-0.002805,-0.28,1.059743,No,0.00,0.00
id#31,2441.4652,7451.25,4843.31,2367.6151,7443.21,7717.03,-0.035483,-3.55,1.075761,No,0.00,0.00
id#32,2441.4652,7538.27,4899.88,2367.6151,7310.25,8230.34,-0.111792,-11.18,1.044348,No,0.00,0.00
id#33,2441.4652,4908.32,3190.41,2367.6151,4908.32,6178.62,-0.205595,-20.56,1.076923,No,0.00,0.00
id#34,2441.4652,6117.25,3976.21,2367.6151,6117.25,7139.37,-0.143167,-14.32,1.076923,No,0.00,0.00
id#35,2441.4652,5859.35,3808.58,2367.6151,5727.40,5953.50,-0.037978,-3.80,1.052671,No,0.00,0.00
id#36,2441.4652,5844.48,3798.91,2367.6151,5667.69,8707.55,-0.349106,-34.91,1.044348,No,0.00,0.00
id#37,2441.4652,8561.06,5564.69,2367.6151,8383.28,8544.29,-0.018844,-1.88,1.054559,No,0.00,0.00
id#38,2441.4652,6928.70,4503.65,2367.6151,6928.70,7439.42,-0.068650,-6.87,1.076923,No,0.00,0.00
id#39,2441.4652,5593.60,3635.84,2367.6151,5593.60,7239.98,-0.227400,-22.74,1.076923,No,0.00,0.00
id#40,2441.4652,4927.34,3202.77,2367.6151,4927.34,6716.83,-0.266418,-26.64,1.076923,No,0.00,0.00
id#41,2441.4652,5979.27,3886.52,2367.6151,5798.40,6748.67,-0.140808,-14.08,1.044348,No,0.00,0.00
id#42,2441.4652,6543.66,4253.38,2367.6151,6524.24,6879.15,-0.051592,-5.16,1.073728,No,0.00,0.00
id#43,2441.4652,7345.47,4774.56,2367.6151,7246.60,7265.96,-0.002665,-0.27,1.062427,No,0.00,0.00
id#44,2441.4652,5236.50,3403.73,2367.6151,5236.50,6985.31,-0.250354,-25.04,1.076923,No,0.00,0.00
id#45,2441.4652,5543.01,3602.95,2367.6151,5543.01,7030.69,-0.211599,-21.16,1.076923,No,0.00,0.00
id#46,2441.4652,4002.47,2601.61,2367.6151,4002.47,5065.03,-0.209783,-20.98,1.076923,No,0.00,0.00
id#47,2441.4652,6421.32,4173.86,2367.6151,6330.80,6342.94,-0.001914,-0.19,1.061741,No,0.00,0.00
id#48,2441.4652,5528.82,3593.74,2367.6151,5508.23,5753.31,-0.042597,-4.26,1.072912,No,0.00,0.00
id#49,2441.4652,6504.32,4227.81,2367.6151,6504.32,7545.60,-0.137998,-13.80,1.076923,No,0.00,0.00
id#50,2441.4652,4685.39,3045.50,2367.6151,4685.39,5908.57,-0.207017,-20.70,1.076923,No,0.00,0.00
id#51,2441.4652,5951.09,3868.21,2367.6151,5771.08,7734.66,-0.253868,-25.39,1.044348,No,0.00,0.00
id#52,2441.4652,7393.83,4805.99,2367.6151,7172.91,7666.25,-0.064353,-6.44,1.044746,No,0.00,0.00
id#53,2441.4652,5799.58,3769.72,2367.6151,5799.45,6415.58,-0.096036,-9.60,1.076900,No,0.00,0.00
id#54,2441.4652,4839.22,3145.49,2367.6151,4692.84,6684.15,-0.297914,-29.79,1.044348,No,0.00,0.00
id#55,2441.4652,5699.04,3704.38,2367.6151,5553.98,6241.55,-0.110160,-11.02,1.049512,No,0.00,0.00
id#56,2441.4652,5503.12,3577.03,2367.6151,5503.12,7309.54,-0.247132,-24.71,1.076923,No,0.00,0.00
id#57,2441.4652,4915.95,3195.37,2367.6151,4915.95,5799.29,-0.152318,-15.23,1.076923,No,0.00,0.00
